i,j,w
0,1,0.5930709045740983
0,3,0.6887830497965386
0,4,0.543490356074719
0,5,0.6767835018312874
0,6,0.6168582558247881
0,7,0.7217974702451326
0,8,0.5772125281372598
0,9,0.5454907998978107
0,10,0.6212230231444588
0,11,0.5161662092572916
0,12,0.34558908208406275
0,13,0.4713917291189674
0,15,0.35766084858931524
0,16,0.3270479160803989
0,17,0.5390864614889358
0,18,0.27886762361134676
0,20,0.35358004070781773
0,22,0.5516083855425005
0,23,0.3736402106484584
0,26,0.5244826621756399
0,27,0.5224978778121355
0,30,0.31411697562504726
0,31,0.5268647267477713
0,32,0.34216496477072805
0,33,0.3297567656171033
0,34,0.35802316669819195
0,36,0.36866428058446415
0,37,0.37215718348784127
0,38,0.39502434629528266
0,40,0.5273062693354613
0,42,0.5273106677563492
0,43,0.5308079190233881
0,44,0.2868255927660103
0,45,0.4846888633174008
0,46,0.27536799413157736
0,47,0.33659560793605037
0,49,0.3500322231340039
0,51,0.3336609551220417
0,52,0.2687109576832736
0,53,0.30077182305996825
0,54,0.678645591644568
0,56,0.29010471820078393
0,57,0.4013460091392603
0,58,0.6702654567976171
0,59,0.2671762462028806
1,2,0.4061413738377819
1,3,0.7642643575757406
1,4,0.47011898346639924
1,5,0.8767734119626011
1,6,0.705296464184917
1,7,0.7865437613640446
1,8,0.7635806018028547
1,9,0.6193596733556818
1,10,0.8470086801218499
1,11,0.6640440975667086
1,12,0.6202251585040608
1,13,0.47130546671120155
1,14,0.3544071467459706
1,15,0.39303184783264006
1,16,0.29334411803587435
1,17,0.47159511604826243
1,18,0.40517236280719887
1,20,0.5198546091896937
1,22,0.7419460608532955
1,23,0.5833011953388091
1,26,0.5640144772853926
1,27,0.48089065353534716
1,30,0.3552778844836272
1,31,0.5031399771432409
1,32,0.3860337418780791
1,33,0.40379164565528586
1,34,0.39663838888837677
1,36,0.35629301737657076
1,37,0.3454229687791807
1,38,0.4485484503051854
1,40,0.46882310683735134
1,41,0.32004654553564743
1,42,0.702794403235001
1,43,0.6389127330024617
1,45,0.5154347948700947
1,46,0.38267714353048177
1,47,0.36521948052487097
1,48,0.29294208774628205
1,49,0.39368214548081704
1,51,0.5259805401515268
1,52,0.3531874528129412
1,53,0.3091822120917627
1,54,0.8454672112992612
1,56,0.38970745765691134
1,57,0.3818396952478562
1,58,0.8376147586433222
1,59,0.27641223686989147
2,3,0.3848128184042236
2,4,0.3537885905417914
2,5,0.4144911424139785
2,8,0.34367902626995256
2,9,0.3196596282817642
2,11,0.4276532921638864
2,12,0.367797182682709
2,13,0.3193695381565084
2,18,0.3607406456529834
2,20,0.41026281356339495
2,22,0.43897020625227395
2,23,0.33591451914894693
2,26,0.34982629582608415
2,27,0.4510490877988044
2,31,0.2747642008333329
2,41,0.3247632035396332
2,49,0.25762761183684046
2,51,0.282485194884575
2,53,0.32028548734633183
2,54,0.36034615068944575
2,57,0.3958132201253242
2,58,0.3214274835675496
2,59,0.2750958207400579
3,4,0.5173547590819705
3,5,0.8332877224367186
3,6,0.7220115384767122
3,7,0.8297124155932051
3,8,0.7272633828166299
3,9,0.6708615432326113
3,10,0.8089269850736618
3,11,0.6717188509785077
3,12,0.5898328141721266
3,13,0.43951942509111575
3,15,0.39629073977991075
3,16,0.38189315569759524
3,17,0.5303037694423368
3,18,0.4627381022982731
3,20,0.5906450289420028
3,22,0.7491824175419772
3,23,0.504308296344835
3,25,0.3525068727688147
3,26,0.6394432454796656
3,27,0.4584298217221192
3,30,0.3377797084515375
3,31,0.449130488708018
3,32,0.426009801798635
3,33,0.32058618039912046
3,34,0.4710562361990858
3,36,0.40389311377554277
3,38,0.4866383706616717
3,40,0.5125720084580996
3,42,0.6512864338022167
3,43,0.6317629536681952
3,44,0.3623724628404028
3,45,0.5728272876533509
3,46,0.3833781495814565
3,47,0.4850173090676146
3,48,0.3985415491613285
3,49,0.5234175071362349
3,51,0.49776573602371027
3,53,0.4299426351080852
3,54,0.8485784376684747
3,56,0.4887370320776263
3,57,0.4624276049668142
3,58,0.8431438316700958
3,59,0.4784243642196215
4,5,0.5522828824897309
4,6,0.5358983623170308
4,7,0.5205196469619626
4,8,0.517652143924782
4,9,0.5527523026036448
4,10,0.46193472798513313
4,11,0.5591482079900183
4,12,0.5158833283032148
4,13,0.5717662337728663
4,15,0.5164671183079559
4,16,0.4641991682803056
4,17,0.5496585511809547
4,18,0.4270569959576577
4,20,0.4220452304364663
4,22,0.4936248538348641
4,23,0.4841925932494373
4,26,0.35501630750410657
4,27,0.5994432061301681
4,30,0.3955413133115422
4,31,0.5835661063570613
4,32,0.4336578924441722
4,33,0.41932473192596453
4,34,0.44911345061006286
4,35,0.3003282353937144
4,36,0.47171577680639126
4,37,0.3617537281858113
4,38,0.48360497898278804
4,40,0.453918647578803
4,42,0.5386690212517705
4,43,0.3926524367999881
4,44,0.3534257822342121
4,45,0.5371508573360495
4,46,0.4893854453539864
4,47,0.4870455847402399
4,48,0.2749313893632418
4,49,0.5736456002199717
4,51,0.44025507224267674
4,53,0.3526563117081061
4,54,0.4866981339047962
4,56,0.5453209825270751
4,57,0.5222532612987285
4,58,0.4600951349710558
4,59,0.42445578711397863
5,6,0.7654648481147378
5,7,0.8056556129134458
5,8,0.8329306872481024
