i,j,w
0,1,0.573411149145113
0,2,0.31040728336152773
0,3,0.5416614751253221
0,4,0.4044499243097164
0,5,0.45585758550181504
0,6,0.34998307906307624
0,7,0.4729077801004571
0,8,0.3735044402365061
0,9,0.5567336182207633
0,10,0.5585927550574232
0,11,0.3493437898785226
0,12,0.4725121793774795
0,13,0.4462650454530676
0,14,0.4864217085836883
0,15,0.4161240507641793
0,16,0.4365961266201211
0,17,0.3907259299761416
0,18,0.2804139089985506
0,20,0.3205406781196829
0,21,0.4910039838859785
0,22,0.4460526624574158
0,23,0.31320100479888785
0,25,0.29379702066406976
0,27,0.49816747566381664
0,28,0.26947487607213927
0,29,0.2639333446012562
0,36,0.25396532267356237
0,38,0.34765817374748054
0,42,0.2909231049675342
0,45,0.444582753463549
0,46,0.43968271667230147
0,50,0.28755441867087
0,51,0.419667580807942
0,52,0.3981613667762155
0,54,0.5486195269893386
0,56,0.3165944130688313
0,57,0.32435951376539857
0,58,0.4913861210624129
1,2,0.5469305801891033
1,3,0.32742216303425664
1,4,0.5891058413871488
1,5,0.35203707442754434
1,6,0.46878725883484146
1,7,0.3076047089560745
1,8,0.4713379045203231
1,9,0.4519180697510618
1,10,0.44604823534380955
1,11,0.528759436438167
1,12,0.5374759330634269
1,13,0.5654782860753965
1,14,0.3886457936792716
1,16,0.44990736282495125
1,17,0.2601585380290433
1,18,0.25124268914356856
1,20,0.3200236288719131
1,21,0.4031853844389177
1,25,0.34617821130447896
1,27,0.48732554173065307
1,32,0.31531686983967044
1,34,0.4003126445244475
1,36,0.3370927255699589
1,38,0.4301798767402848
1,42,0.3489389480893797
1,44,0.2767797467722147
1,45,0.4969569225383507
1,46,0.31787329867960573
1,50,0.3077486995716559
1,51,0.35886617079511374
1,52,0.30154648755148167
1,54,0.40410143100714685
1,57,0.3618908354857187
1,58,0.41356783083895476
2,3,0.32267101502315887
2,4,0.47100072546675786
2,5,0.36097798361085254
2,7,0.38540780925233775
2,8,0.25617294662001816
2,9,0.2855593194314774
2,10,0.4623552649489593
2,11,0.615688950260881
2,12,0.38210192509255697
2,13,0.35305555592149857
2,16,0.2886723516151917
2,22,0.25701124545764015
2,24,0.258976221361418
2,25,0.26938675754535163
2,27,0.3423222253133275
2,30,0.2589170016734463
2,33,0.25280552136075396
2,37,0.3314941945930141
2,38,0.30718952750369183
2,45,0.2748614704351066
2,54,0.39442774266642766
3,5,0.43329730550827145
3,7,0.5205976822146507
3,8,0.29015311539844935
3,9,0.5201889178060015
3,10,0.5428192056901499
3,13,0.2697978825338168
3,14,0.3110969355939911
3,16,0.404753596565721
3,22,0.43488698328888326
3,30,0.368163262396774
3,45,0.2632976543401636
3,54,0.3092686378920034
4,5,0.35790561218989836
4,6,0.5040844648618206
4,8,0.28356976245008075
4,9,0.2544212217532048
4,10,0.358953328434243
4,11,0.5275524249806657
4,12,0.4780187863981842
4,13,0.4495766720505732
4,14,0.3254315494340663
4,16,0.49021371248118867
4,18,0.3214680501407938
4,20,0.37882650331181866
4,22,0.3208451889841413
4,23,0.30839951672815585
4,27,0.6418931011236984
4,32,0.2614313528138277
4,34,0.48489052071304634
4,38,0.4108452107545283
4,44,0.2775411128971547
4,45,0.45790969725069725
4,47,0.30504952789536294
4,49,0.2601269785431508
4,51,0.2814474756245669
4,54,0.34314792127217414
4,56,0.2628623541989958
4,57,0.3884980229170071
4,58,0.28389125565409296
5,7,0.325719542998708
5,8,0.33921741214421836
5,9,0.35201137463874815
5,10,0.3853994983952488
5,13,0.26361968267054897
5,14,0.4172438368769206
5,16,0.2670883971732292
5,22,0.37349148997149784
5,45,0.30063031026043496
5,54,0.30255941990027485
6,8,0.2734852321126158
6,9,0.26135367652740865
6,10,0.28042317693683405
6,11,0.33977924414165706
6,12,0.4150092971348424
6,13,0.3789066272648021
6,14,0.48353800306752076
6,15,0.2601026964746035
6,16,0.2690052180982522
6,17,0.37950807998203706
6,18,0.33315591559720287
6,20,0.35533441121356346
6,21,0.3158220066311585
6,22,0.3661970357520939
6,27,0.587737194893969
6,28,0.26652259887000695
6,31,0.27658537695912416
6,32,0.3030376074383449
6,34,0.28571174962718804
6,36,0.263644262633607
6,41,0.33348034753826716
6,42,0.45368117531547697
6,45,0.37919058201716843
6,46,0.34042742659603176
6,47,0.3178836542312894
6,48,0.3206671646291214
6,51,0.3450542586809228
6,52,0.31242441735462806
6,53,0.3276481785328878
6,57,0.30666886385132647
6,58,0.3370913529748327
6,59,0.3268276741624031
7,8,0.47534512557138814
7,9,0.5439100571955376
7,10,0.5175942084711732
7,11,0.2677154221352842
7,12,0.3866620068349406
7,14,0.29247259737390313
7,22,0.3574655826681595
7,54,0.4005045726908894
7,58,0.26124750214589765
8,9,0.444537144220371
8,10,0.3971172558513036
8,12,0.33727669503841556
8,13,0.28620857112541764
8,14,0.2692932111830441
8,15,0.4006484155877391
8,16,0.30768637306979035
8,17,0.4203017757553303
8,18,0.3232374156005112
8,20,0.33057199976538565
8,21,0.3195287943741611
8,27,0.33065279146713555
8,29,0.322169527886073
8,32,0.30451346042834454
8,38,0.3596772440574947
8,40,0.33924225179726875
8,42,0.42693087104427313
8,45,0.4442130425396414
8,46,0.360425362727951
8,51,0.3563756375562232
8,54,0.5546225573953733
8,55,0.27550418404673815
8,57,0.3990829764918421
8,58,0.394600020878454
9,10,0.5358278684542441
9,11,0.27700780698770916
9,12,0.3007549735644538
9,14,0.3778336810170676
9,15,0.6314962291616295
9,16,0.26298596770477833
9,17,0.2888418796578173
9,20,0.26049899573306207
9,21,0.38712001173070937
9,22,0.3472201767851449
9,27,0.30675723486732176
9,28,0.36639455860182946
9,30,0.5999554473740132
9,38,0.2540242152237979
9,42,0.30374111287989497
9,45,0.3708683658728048
9,46,0.35730921328442683
