i,j,w
0,1,0.43258695893444454
0,2,0.3056831189127861
0,3,0.6191382105636717
0,4,0.5232210645392417
0,5,0.26985395491300207
0,7,0.5176631631970826
0,8,0.38824872273788796
0,9,0.3621585958893941
0,10,0.5086658586300457
0,11,0.4106043164680408
0,13,0.2893059238353111
0,16,0.46493036009231076
0,18,0.4664387015481323
0,20,0.36347027957202876
0,22,0.2975065307312344
0,23,0.2801061527206341
0,25,0.27410158146136887
0,26,0.258187299973378
0,27,0.49542760240967304
0,29,0.3044212255548115
0,32,0.30926091506884706
0,33,0.26369420868221555
0,34,0.3709304062386732
0,35,0.2588496886286136
0,36,0.3353614834046361
0,38,0.35052917310474013
0,39,0.31291380524364665
0,43,0.3853077449564616
0,44,0.2632276597882479
0,46,0.40052598565815467
0,47,0.34625782728309573
0,51,0.36636187757623606
0,52,0.46367832716769947
0,55,0.36126588797635856
0,56,0.3418467291889038
1,2,0.4929297506292264
1,3,0.46430043307838276
1,4,0.46311071994796604
1,5,0.4780649533539338
1,7,0.4773660735207375
1,8,0.6797553294670872
1,9,0.5226663778688435
1,10,0.6129234788281738
1,11,0.5500905939775312
1,13,0.4016740198846446
1,16,0.5704744566691036
1,18,0.46566654093857923
1,20,0.4433923520004326
1,22,0.35108967904172333
1,23,0.5119240444543391
1,27,0.35032964989347304
1,29,0.3272354651331887
1,35,0.28307703750428603
1,42,0.2548820953695021
1,43,0.3096061548980886
1,52,0.5006524456662189
1,55,0.29911603907063855
1,57,0.25393452960408525
2,3,0.35286596647098756
2,4,0.43891233884892694
2,5,0.42546511236107487
2,7,0.33515210514337457
2,8,0.32915989164763615
2,9,0.3307782838407119
2,10,0.4021384897894306
2,11,0.6551860288376886
2,13,0.5507813270971363
2,16,0.280566722649509
2,18,0.35451226913064077
2,20,0.3489707597216049
2,27,0.34736149845305375
2,47,0.28701933038551225
2,49,0.299365017955254
2,52,0.4849633476488744
3,4,0.6072480580844948
3,5,0.3205363044585489
3,7,0.5945285772660283
3,8,0.3103025040472656
3,9,0.3502171804026754
3,10,0.48291227799106445
3,11,0.5787965238560133
3,13,0.4754218361131532
3,16,0.40211941841192833
3,18,0.3966529801199391
3,21,0.26254401726830007
3,23,0.31339247543856996
3,26,0.2520547354123167
3,27,0.40682689536415123
3,39,0.2633348060828563
3,43,0.2599658878810079
3,51,0.4556849872598601
3,52,0.2940027032822478
4,5,0.3625458146361849
4,7,0.5102359806356962
4,8,0.4174480918715473
4,9,0.31969385382095644
4,10,0.510120780298082
4,11,0.6255812426634723
4,13,0.4527805084249701
4,15,0.2514641094247184
4,16,0.3994106392140438
4,17,0.2708979033669444
4,18,0.3641241846545578
4,20,0.33203812726607945
4,22,0.33833346727925295
4,23,0.3014807819950942
4,24,0.3112922215200374
4,27,0.7402812848495968
4,29,0.28552102785565364
4,30,0.3098958479244907
4,31,0.3255007359338788
4,32,0.3131317689244062
4,34,0.4113754598231455
4,35,0.3727507527732788
4,36,0.2946426435463257
4,38,0.42691496522580086
4,39,0.29122138144028414
4,40,0.26676578927161326
4,41,0.29233397882995565
4,43,0.4500942090529124
4,45,0.289485136818412
4,46,0.38701445276011537
4,47,0.40540629866403977
4,48,0.3178541236987315
4,49,0.2672535634999917
4,50,0.2719803438027296
4,51,0.4451387866706673
4,52,0.48969148913864374
4,54,0.44789687287449415
4,56,0.2711886917378816
4,57,0.3105788125876876
4,58,0.409951605664082
4,59,0.28921005121809756
5,7,0.3417231147347097
5,8,0.3443826050292275
5,9,0.31230918102434385
5,10,0.4202352889700405
5,11,0.362963412093326
5,13,0.3192025218249509
5,16,0.29375767047438656
5,22,0.2517358309763552
5,26,0.25836467669998553
5,38,0.28023700537027596
5,45,0.2949056995074551
5,52,0.44314324102378194
5,54,0.26250604673383143
5,58,0.25288430973198206
6,12,0.2503087436689292
6,15,0.2985784682359581
6,17,0.3382308253368924
6,19,0.3968535019434174
6,21,0.2811208748896709
6,24,0.3565859861397892
6,25,0.27472808961059325
6,26,0.2557409792827836
6,28,0.4447960662003695
6,31,0.3894983052924465
6,32,0.38086136970400825
6,34,0.3285475270943023
6,35,0.3529389924230048
6,36,0.4305695263714937
6,38,0.368930363226007
6,39,0.32507021430149996
6,41,0.36248545276905897
6,43,0.3171277218970893
6,46,0.5057594353626061
6,47,0.37524832732684155
6,48,0.4176696346833036
6,50,0.44717464006300645
6,51,0.3861620848400236
6,52,0.421626802069135
6,56,0.33234419311672825
6,59,0.3519876246512823
7,8,0.3820413450785434
7,9,0.4037596961871702
7,10,0.8552837331185937
7,11,0.4322635621118347
7,13,0.2944876234529561
7,16,0.3543556429873749
7,18,0.3399699754797301
7,19,0.39725068528161017
7,20,0.25478269470068404
7,21,0.38769965963412195
7,27,0.2669454863646922
7,43,0.3586339167419144
7,51,0.36349506638624196
7,52,0.4898315067630208
8,9,0.33606636869715983
8,10,0.5323745242937805
8,11,0.4744605900736635
8,16,0.4612487070946349
8,18,0.4245199698085538
8,20,0.3673063321323991
8,22,0.35390893782515664
8,23,0.40128398702586016
8,27,0.31314976369894826
8,35,0.3192171607661012
8,52,0.3838601421948655
8,54,0.29306009774438385
8,55,0.2638911169962832
8,58,0.25641937725028124
9,10,0.3746002012542831
9,11,0.27403579002770634
9,13,0.3050555820679952
9,16,0.4443569554510089
9,21,0.25937345124083167
9,27,0.44826632507399405
9,51,0.2754398279836839
9,52,0.3010953231632193
9,53,0.28272281800903054
9,54,0.27164623107005453
10,11,0.4921783227233796
10,13,0.30611689988300983
10,16,0.47317695044625824
10,18,0.43146174685138755
10,19,0.49754488751222486
10,20,0.40707047492892295
10,21,0.4206470881254273
10,22,0.34854863795399627
10,23,0.32107197427139955
10,27,0.27861541023904085
10,34,0.25974192210349617
10,38,0.28293462529155977
10,39,0.27942394622573313
10,42,0.2518427462529523
10,43,0.359442687284259
10,51,0.35589932390659956
10,52,0.5946759736638109
10,55,0.2697626707206805
10,56,0.3078653841960795
11,13,0.5925423665088659
11,16,0.39613795477284147
11,18,0.30528175452299905
11,20,0.2639550401196716
11,23,0.3713482259379812
11,27,0.46646867614137594
11,29,0.2998025481938575
11,52,0.44066689324862324
11,57,0.2746500478320684
12,18,0.35722666709755335
12,20,0.3360811152404206
12,32,0.27743642428675236
12,34,0.3398717522548961
