i,j,w
0,1,0.6376694509084956
0,2,0.35443026260673666
0,3,0.5920372202380262
0,4,0.7055536446025654
0,5,0.5418833285168727
0,6,0.5373179927326689
0,7,0.6398435133492776
0,8,0.4765129848129932
0,9,0.5394436546905008
0,10,0.6328719436164034
0,11,0.4310299357217584
0,13,0.3984394854323228
0,14,0.3359136285795069
0,15,0.29730969035856836
0,22,0.44343645418207833
0,25,0.2802814739791849
0,26,0.5559027060765525
0,27,0.5960940457775751
0,31,0.38886460069446294
0,42,0.33789396647738723
0,43,0.3296660040472987
0,45,0.27540441768021645
0,49,0.27826497656991867
0,51,0.540972102958707
0,52,0.2608032074229871
0,53,0.4487910884360978
0,54,0.6967970175745959
0,56,0.35014740271281275
0,57,0.3191147567837539
0,58,0.6385500771447542
1,2,0.614424458840063
1,3,0.7230779273130115
1,4,0.7449623823394689
1,5,0.8002234841185056
1,6,0.6043551676252358
1,7,0.8254976626653238
1,8,0.6790454301871063
1,9,0.6729423669109899
1,10,0.7810298402554651
1,11,0.6039719243905193
1,12,0.38796660890173984
1,13,0.44172553994562336
1,14,0.32564738344746563
1,15,0.36551370207179207
1,22,0.617679289476563
1,26,0.5715215603570483
1,27,0.7110568991049764
1,30,0.2816675999658531
1,31,0.45447138377014595
1,33,0.2961182506750046
1,35,0.2863670121540123
1,39,0.34258235961779376
1,41,0.4674316328955243
1,42,0.4056102764951495
1,43,0.42256392687887656
1,45,0.3100016096113141
1,48,0.320830345842547
1,51,0.46995263985708047
1,53,0.46785589441178416
1,54,0.7355082873717689
1,55,0.3479919748914814
1,56,0.32801451379540064
1,57,0.3810125517518165
1,58,0.7336605129512831
2,3,0.5518827027972484
2,4,0.47677746600380444
2,5,0.5156028157973065
2,7,0.5030946834207424
2,8,0.3591773299263285
2,9,0.4237587030450985
2,10,0.4151504387948853
2,11,0.5956417027224548
2,12,0.35663911679359694
2,14,0.25523365118026187
2,22,0.3199505427004089
2,26,0.2647964179688805
2,27,0.46799336584725026
2,31,0.39176704132823165
2,33,0.27512085224472527
2,43,0.30064219473908044
2,48,0.29757774745821364
2,54,0.4429057829064988
2,58,0.38235826083363306
3,4,0.6324403166214658
3,5,0.6384007169987126
3,6,0.504414896656859
3,7,0.7279890502767068
3,8,0.5447437930400879
3,9,0.7410267361417984
3,10,0.6859894628997786
3,11,0.5361351339074838
3,12,0.35117283112314884
3,13,0.3173639258959169
3,14,0.35612581345786076
3,16,0.26617544048480973
3,22,0.5909045091049566
3,25,0.3647391378402164
3,26,0.4488838008337475
3,27,0.5607868618842685
3,30,0.28678878335886804
3,41,0.4024752191072508
3,42,0.3179664962618096
3,43,0.27492955171220523
3,49,0.2745316349952547
3,51,0.4219681361134721
3,52,0.26453273896105245
3,53,0.28219580324427923
3,54,0.7183671177219629
3,58,0.6840550719773616
4,5,0.5927818430245956
4,6,0.45335523561668334
4,7,0.673789976946267
4,8,0.5590981506186172
4,9,0.6180636479941057
4,10,0.7324641992739878
4,11,0.49882545236114656
4,13,0.3866614286623684
4,15,0.31504162443598555
4,22,0.49534066510055996
4,26,0.5493536468102932
4,27,0.6437358630542251
4,31,0.4477713511865117
4,33,0.2782159364751247
4,39,0.2668737928087629
4,41,0.3576066058639432
4,42,0.32821698442562997
4,48,0.26163224321140743
4,51,0.43669058782766784
4,52,0.3441451536689385
4,53,0.3532505678754943
4,54,0.6686374385814617
4,55,0.2820068859740482
4,56,0.33446388707046587
4,57,0.2564997043706756
4,58,0.6039265861208941
5,6,0.575596938779537
5,7,0.67440382948258
5,8,0.6571511874110134
5,9,0.6552667974767881
5,10,0.7470068272206786
5,11,0.585193208386849
5,12,0.5005983013192872
5,13,0.40776025931304044
5,14,0.2777781086133315
5,15,0.32578824721826327
5,22,0.4582812151710435
5,26,0.42556189812051465
5,27,0.720216556241814
5,31,0.3275815102907101
5,39,0.2691232172870257
5,41,0.4039234142652895
5,42,0.41114583630409995
5,43,0.4610254662675763
5,45,0.323331119374568
5,51,0.3592094353154842
5,53,0.3432027871136672
5,54,0.6607199718889059
5,55,0.26836631085875307
5,56,0.30239728594685283
5,57,0.26217897017874314
5,58,0.6378508891439729
6,7,0.5657907480060346
6,8,0.6815193666563338
6,9,0.5329989532614455
6,10,0.6466130304874574
6,11,0.3121810804466999
6,12,0.3679295749656957
6,13,0.5133638678197868
6,14,0.31834799408660613
6,15,0.44814047599785717
6,17,0.2819007027387376
6,18,0.3335844387461621
6,19,0.31748723321135824
6,20,0.28771151416439367
6,21,0.2878379628650524
6,22,0.36079046306027146
6,25,0.30027162983411404
6,26,0.5715045346276318
6,27,0.508996348563247
6,30,0.3187616461002093
6,31,0.5437086741967843
6,32,0.3023680169287712
6,33,0.29946200566714626
6,34,0.3052416763385141
6,35,0.3027279766574942
6,36,0.27131699543387017
6,37,0.32004467259323277
6,38,0.3177731596697253
6,39,0.35967103109827153
6,40,0.26690510821511554
6,41,0.5015496283580705
6,42,0.5936811052763186
6,43,0.43284821512655863
6,45,0.5211320028349569
6,46,0.37706508026460384
6,47,0.3197509542452678
6,49,0.5023008926840289
6,51,0.5901965379297311
6,52,0.47215088054404747
6,53,0.5608716190352427
6,54,0.6110005545004737
6,56,0.47467968492602686
6,57,0.4776975849479711
6,58,0.5791192665111233
7,8,0.6101682300408243
7,9,0.7736842048386416
7,10,0.7649560508442609
7,11,0.6350109543423473
7,12,0.322284426122516
7,13,0.48402740284624973
7,14,0.4094874117816012
7,15,0.29949476731433
7,22,0.6485131888094579
7,26,0.6033182926741206
7,27,0.6735949729470895
7,30,0.3091172317949844
7,31,0.46046658361659354
7,33,0.2832224359537463
7,41,0.4660456800732559
7,42,0.5075245048867801
7,43,0.36241875529954737
7,48,0.25229414390687366
7,51,0.496756727831045
7,53,0.441209907017984
7,54,0.6918265051595718
7,56,0.2875702855332443
7,57,0.2997138671883872
7,58,0.7319961873229943
8,9,0.5771463920173526
8,10,0.6592767841298698
8,11,0.48234962711607265
8,12,0.3392949277971257
8,13,0.48131878083182555
8,14,0.3725699537054963
8,15,0.5233319313699242
8,20,0.26310259437811667
8,22,0.4457237781051377
8,24,0.29597321208229305
8,25,0.34725479479105786
8,26,0.5783218998050494
8,27,0.683247273667507
8,30,0.25689254501408476
8,31,0.3745324451948478
8,35,0.31599567791470395
8,39,0.3603256069530016
8,41,0.36959692848365333
8,42,0.37325739757666243
8,43,0.2699683811307929
8,51,0.5123736389199239
8,52,0.2762690630073423
8,53,0.5574461610974268
8,54,0.6244958517137545
8,55,0.2995660095065724
8,56,0.3106340842515548
8,57,0.3138763164150358
8,58,0.5900662461793615
9,10,0.6521606042442403
9,11,0.6034799127821884
9,12,0.26141438283803903
9,13,0.4278535787989815
9,14,0.3706146284898583
9,15,0.30843021772410867
9,22,0.6016137916535108
9,26,0.4735567634362773
9,27,0.6181403367285006
9,31,0.2819270768073414
9,33,0.2934863506042571
9,41,0.4720952175017628
9,42,0.4072125690413296
9,51,0.339319976378048
9,53,0.34942479742961313
9,54,0.5607467667869421
9,58,0.589164664469077
10,11,0.4663181243607736
10,12,0.37256941482297806
10,13,0.4952397162508009
10,14,0.3281010183900811
10,15,0.484097955130642
10,21,0.25640381928543204
10,22,0.5065095071124982
10,25,0.2546308817551231
10,26,0.5053160421309183
10,27,0.7145998708413318
10,30,0.26099718020594453
10,31,0.39492741992305636
10,39,0.3111528050198179
10,41,0.4391348426660954
10,42,0.4584930207262588
10,43,0.32513277995890016
10,45,0.2946027870314837
10,51,0.43601583154450885
10,52,0.3627780231551915
10,53,0.4017577471379737
10,54,0.7264001254276551
10,55,0.26353565048204936
10,56,0.4359727799005979
10,57,0.45445509013489915
10,58,0.6410876100879721
11,12,0.25678994368073244
11,13,0.4311475110187191
11,14,0.39576468274756615
11,22,0.41785950035875846
11,26,0.39205846185298243
