i,j,w
0,1,0.7003307438359249
0,2,0.3667896321588383
0,3,0.601874797003059
0,4,0.6947827335840969
0,5,0.4251913595636032
0,6,0.3904774916423917
0,7,0.6048275098600566
0,8,0.5888733602144209
0,9,0.5899684507179586
0,10,0.584194347551009
0,11,0.48884834890744255
0,12,0.623538275416432
0,13,0.5532785355029681
0,14,0.544327906709688
0,15,0.5281211121566285
0,16,0.3713575582501623
0,17,0.5493346133796545
0,18,0.5642629003598876
0,19,0.4107543774557395
0,20,0.574895273176477
0,21,0.5266895114670205
0,22,0.5146131970445845
0,23,0.6085396668285268
0,24,0.2898370476808637
0,25,0.46571315187619905
0,26,0.2771475539974125
0,27,0.5923102704284365
0,28,0.3975532687341021
0,31,0.33187325834292764
0,32,0.35991514078516357
0,33,0.42995532921141616
0,34,0.47109327890583025
0,35,0.3035398988464993
0,36,0.3170662272463215
0,38,0.50129680879174
0,39,0.2935858285298163
0,40,0.4426235442639422
0,41,0.34611715442363605
0,42,0.5068615421731417
0,43,0.29266632871867143
0,44,0.34213226353907833
0,45,0.45175657982877
0,46,0.5810821163070787
0,47,0.37460632724763304
0,48,0.443787404647707
0,49,0.3341235284760297
0,50,0.25805397290716797
0,51,0.5681174643999629
0,52,0.31656827159683915
0,53,0.3078043479181471
0,54,0.6902459101007079
0,55,0.4536236679104493
0,56,0.3062858545007508
0,57,0.42289295841727675
0,58,0.6648102182582029
0,59,0.33189599808446607
1,2,0.5246748212679111
1,3,0.5074073165633348
1,4,0.5193670104822751
1,5,0.5718700947176584
1,6,0.3654400527783407
1,7,0.5702255957746748
1,8,0.5358382969109072
1,9,0.48589189265984445
1,10,0.5000067938740005
1,11,0.4277728884307049
1,12,0.4023859269110196
1,13,0.648381417067158
1,14,0.39920822964950686
1,15,0.42420372914695975
1,16,0.4056387026372435
1,17,0.47400222586430296
1,18,0.41468195219915244
1,19,0.33041103652434134
1,20,0.36335812192807265
1,21,0.5562122233320883
1,22,0.43078813640921276
1,23,0.6457260456220212
1,24,0.27226804923216924
1,25,0.5974386307216554
1,27,0.5208021657864298
1,31,0.2966257441965175
1,32,0.35376306768532356
1,33,0.4112687085238189
1,34,0.4382367756925607
1,35,0.2785732093302247
1,36,0.30544769620944306
1,38,0.4343204159740421
1,40,0.39718105616725485
1,41,0.28949497330805324
1,42,0.5105143775584288
1,44,0.28860814856269457
1,45,0.46115379090917447
1,46,0.4432403877802662
1,47,0.3281877441853033
1,48,0.40758696354545554
1,50,0.34244735517832486
1,51,0.4502266258651488
1,52,0.2528667417738224
1,54,0.5685809834727433
1,55,0.4234425941347866
1,57,0.3953143712126695
1,58,0.5648110550942937
1,59,0.31456494205312785
2,3,0.41777500546143664
2,4,0.3765056009409291
2,5,0.392484286059639
2,7,0.40034831852441843
2,8,0.4914682589243576
2,9,0.3585919496244075
2,10,0.5238479906851369
