i,j,w
0,1,0.3902154281892419
0,2,0.2776104215631779
0,4,0.3119079619484731
0,5,0.28671457781316945
0,6,0.25322872815860675
0,7,0.36040940811032957
0,9,0.4638082419894687
0,10,0.47828053790276287
0,11,0.3516119987079012
0,12,0.35841917071370966
0,13,0.2809117900145485
0,14,0.4242692954879406
0,16,0.49862287816443623
0,19,0.25563121106754827
0,21,0.4061198318126119
0,22,0.4318703824470732
0,24,0.27189196872138216
0,27,0.41810370680138725
0,29,0.28519459292593946
0,31,0.39929322052222826
0,39,0.25364798642281927
0,45,0.2996990585411547
0,46,0.33242643335277555
0,52,0.3147671024879635
0,54,0.3544520210901173
0,58,0.31749822084207524
1,2,0.5946136782724579
1,3,0.3546332839775916
1,4,0.6281781224578
1,5,0.31721232637679375
1,6,0.3817044329536256
1,8,0.43320768921943575
1,9,0.4638985200274327
1,10,0.6193154540783236
1,11,0.5915162494455908
1,12,0.5988175844887064
1,13,0.516650042448168
1,14,0.37222206510277317
1,16,0.33922305983281986
1,17,0.26936143675339475
1,20,0.27063108145381887
1,21,0.2675449292867185
1,22,0.3524313738289685
1,27,0.527054955208989
1,34,0.2627752346319877
1,36,0.2999997766727832
1,38,0.3642975343374791
1,45,0.4481152422244884
1,50,0.28244212406505165
1,54,0.33787345823793563
1,57,0.2568516819727834
1,58,0.38556217174749685
2,3,0.43292867318272304
2,4,0.5859300003142228
2,5,0.32058814325028867
2,7,0.38722915386911433
2,8,0.26222122502822093
2,9,0.41085750450767927
2,10,0.5629402800472042
2,11,0.6781232107795402
2,12,0.4944003301846268
2,13,0.35556551238797746
2,14,0.3519433491420866
2,19,0.36377857534293623
2,22,0.3411700871493764
2,27,0.4543135305167178
2,30,0.3953591202014141
2,35,0.3179024764037794
2,37,0.30908604255216704
2,38,0.2749367208436936
2,41,0.2984528492736046
2,54,0.3903795650729254
2,55,0.30086426685514267
3,5,0.40378596254375176
3,7,0.4599715261890034
3,8,0.26025808305259873
3,9,0.44586192821160175
3,10,0.45046479041108695
3,13,0.40982142119561993
3,14,0.32300597355322996
3,22,0.4599702881663894
3,33,0.2849342837932934
4,5,0.31844634972728947
4,6,0.43799967193381245
4,8,0.275465904168655
4,9,0.3165158797943978
4,10,0.4348349938933483
4,11,0.472330048120644
4,12,0.4872840148337189
4,13,0.4149356638412374
4,14,0.26765848510713386
4,16,0.49862694857284656
4,18,0.26820878601660114
4,20,0.36579839664918373
4,22,0.28334612734442705
4,23,0.28576795439401853
4,25,0.29050568911040753
4,27,0.6396470105870445
4,34,0.3695349745513733
4,38,0.3170808269069494
4,45,0.3309302768475571
4,47,0.28076059205238174
4,51,0.27683648093826346
4,54,0.293008462915809
4,57,0.3023151979440637
5,7,0.31004256721788065
5,8,0.31812835413293006
5,9,0.423599403008119
5,10,0.286864219622335
5,13,0.36618233952755264
5,14,0.3595712018726214
5,22,0.3692945486695607
6,10,0.2963911823432989
6,11,0.26104131847647244
6,12,0.28690684402320055
6,20,0.30550096217492884
6,21,0.29468220668457384
6,25,0.2976563209014781
6,27,0.43887314808834305
6,32,0.32031868043333717
6,34,0.3311807571560078
6,36,0.28213088841336054
6,38,0.35112463881627287
6,42,0.27030220363948393
6,47,0.3127046134409795
6,49,0.29275347386449563
6,50,0.25690895083660004
6,51,0.37774906796687113
6,57,0.2799464476915237
6,59,0.27456066175565547
7,8,0.3418415588595502
7,9,0.4296034051719796
7,10,0.4081505641549048
7,11,0.3327111974255983
7,12,0.2850908997776601
7,14,0.3907868664932141
7,22,0.2648006563129413
7,48,0.3228231194826125
7,54,0.3062463019321264
7,59,0.3394234585357656
8,9,0.4220756692833716
8,10,0.3977254124532435
8,12,0.2946412697599364
8,16,0.3087010436396545
8,17,0.2848724386388995
8,20,0.2922205599692436
8,25,0.30731922298271613
8,27,0.29648014399438394
8,31,0.2563753874779055
8,40,0.2798795741210931
8,45,0.3198221252226153
8,54,0.43263435482991963
8,58,0.33818931988475304
9,10,0.470874459050682
9,11,0.4192759624461691
9,12,0.26074129995023343
9,13,0.2844578417602636
9,14,0.38052266671782736
9,16,0.2913293594310089
9,22,0.45007278917414395
9,27,0.33347368933828725
9,45,0.30469893798416375
9,48,0.2638503324407609
9,54,0.28544338940114694
9,58,0.32598576526630485
10,11,0.5911712232110543
10,12,0.6182582909384722
10,13,0.2943637087895911
10,14,0.3908028001988664
10,16,0.39664979003188444
10,22,0.46133394070278455
10,27,0.4770293024797611
10,38,0.3698990198340031
10,45,0.2828733492486267
10,52,0.3492948115500109
10,54,0.3531389727456978
10,58,0.3159490325044075
11,12,0.5562498070478012
11,13,0.28968910314876667
11,14,0.3047291535266548
11,22,0.27486464098352
11,27,0.38213925243387653
11,30,0.31584620088072807
11,38,0.312501875762419
11,41,0.25176911421493786
11,57,0.2563394181406008
12,13,0.3077263463455828
12,16,0.28593671698585604
12,21,0.30152256084895246
12,22,0.2910519741668613
12,23,0.26963377955911655
12,25,0.2856908723146577
12,27,0.35329158423592705
12,38,0.278610133551573
12,52,0.3603591282059896
12,54,0.35649756105010016
12,58,0.3076572576135979
13,17,0.4183883665169679
13,18,0.2771048580882149
13,20,0.35498033081964286
13,22,0.3353306104155221
13,27,0.5950607315956539
13,38,0.2962063726177576
13,45,0.3076476175862077
13,47,0.28295994271043257
13,57,0.30038859392683814
14,16,0.2805015355234812
14,22,0.5760462442355461
14,27,0.3003875662758045
14,35,0.2784723177731529
14,44,0.27701307354952664
14,45,0.3860781100501851
15,18,0.2752849820392147
15,20,0.3295784501794235
15,21,0.2869085509904292
15,25,0.3237895164321171
15,27,0.3376860845509376
15,29,0.2535596763919618
15,30,0.3909583071098925
15,34,0.2632545124611976
15,46,0.2588286351378088
15,57,0.38528088404001587
15,59,0.30580823436816357
16,19,0.29426929101982285
16,21,0.38020004542559577
16,22,0.30930487968233356
16,24,0.35506197488310887
16,25,0.3436406067615741
16,27,0.3505632966782351
16,29,0.5711946223684072
16,39,0.35916519427861543
16,45,0.3322950208362543
16,46,0.25196547777113887
16,52,0.32885211870040515
16,54,0.41142092519550705
16,55,0.2674818003494122
16,58,0.2954084318613312
17,18,0.3622036886250046
17,20,0.3407126234478185
17,23,0.30619113518887714
17,25,0.280992099409273
17,27,0.28313004331850117
17,28,0.2629955607927734
17,32,0.38510911319314167
17,34,0.3848429984871087
17,36,0.27045400077957876
17,38,0.442504585402589
17,44,0.25303682717280845
17,45,0.40593443698951714
17,46,0.28105615457368055
17,47,0.40023456822775616
17,48,0.3495566980660004
17,49,0.3682436120889034
17,51,0.2931110972700869
17,54,0.2883839561147905
17,57,0.41641436852280456
17,59,0.419053508870885
18,19,0.269387533131492
18,20,0.8365665399321173
18,23,0.43029027991831137
18,25,0.3735566318180112
18,27,0.40018295187598374
18,32,0.5598869914365859
18,34,0.4176364656992785
18,36,0.4971471938286245
18,38,0.5051443772828785
18,41,0.2998111683362655
18,44,0.44348953525889945
18,45,0.40456374572270215
18,46,0.3954328285922484
18,47,0.42539192018293
18,48,0.5366856877938294
18,49,0.4910062784537303
18,51,0.46320641827062775
18,53,0.2959845627000334
18,54,0.38209138290971645
18,55,0.25204047254369755
18,56,0.35130609894222053
18,57,0.47429936057847055
18,59,0.5654702651511248
19,21,0.4626515338035753
19,23,0.28399641629173444
19,24,0.6880568502305923
19,25,0.40017347765001876
19,29,0.4603866313711579
19,30,0.35386586184054064
19,33,0.2954639990853334
19,35,0.4127980201076973
19,37,0.3557778303144284
19,39,0.7559626473209037
19,41,0.3672882080947702
19,42,0.3831686383758776
19,49,0.31317147840516346
19,51,0.28590989207045125
19,55,0.4409310866604351
19,56,0.4312937765410918
20,21,0.31356492923582596
20,23,0.36826309124406115
20,25,0.39421736554014053
20,27,0.5443782799106893
20,29,0.3090426465328039
20,32,0.5102532622187392
20,34,0.43808657189453803
20,36,0.43356444868706123
20,38,0.5308144988532549
20,41,0.2785222454354688
20,42,0.27054028949085873
20,44,0.3724366943114017
20,45,0.3974527152569494
20,46,0.37701796342901517
20,47,0.49373437866196973
20,48,0.5289248646004339
20,49,0.5194609176656144
20,50,0.34009575259995106
20,51,0.5084051407767827
20,54,0.2896519520169672
20,55,0.2641913473482035
20,57,0.5101854733636322
20,59,0.4976368684789323
21,24,0.4801523324692322
21,25,0.4937053542241069
21,29,0.40004390822420066
21,30,0.3518831781846912
21,33,0.2636827773656008
21,35,0.36081813466508234
21,36,0.31646726634839883
21,37,0.44035379938110986
21,39,0.4907680006467344
21,46,0.3827666274470324
21,52,0.3141257468741391
21,54,0.2626042123237829
21,55,0.32229792137710545
21,58,0.4064126896576926
22,27,0.33493092219143383
22,35,0.3925794007205758
22,45,0.3790476329814333
23,24,0.2755159388305704
23,25,0.5169378503524786
23,26,0.426061001752404
23,27,0.25475771169600553
23,32,0.3365194429060879
23,34,0.3325710020285002
23,36,0.3183267587658013
23,38,0.40289201705709743
23,41,0.26345708973725024
23,45,0.26441592045447787
23,47,0.3463697946969941
23,48,0.3541838277820854
23,49,0.412393230565474
23,51,0.31815749347090716
23,52,0.2894852463764987
23,54,0.33783698005416646
23,56,0.3310573861382146
23,57,0.28980350196510585
23,58,0.2566690473393105
23,59,0.34696459505924804
24,25,0.4924735628485975
24,28,0.2663969544270829
24,29,0.45825781927148446
24,33,0.32431659786802075
24,35,0.34677837137720857
24,37,0.5448172795590773
24,39,0.7129104612995507
24,41,0.2694300591670263
24,42,0.34248543608011084
24,52,0.3581379638179199
24,55,0.4019474915881784
24,56,0.26064441597091925
24,58,0.31565491412994867
25,27,0.39407877229532334
25,29,0.39589452943917053
25,33,0.26629848331211997
25,36,0.2962103418882322
25,37,0.2685074848137102
25,38,0.27569650688988784
25,39,0.4287439535805895
25,42,0.2686669009550474
25,46,0.2699123865999812
25,47,0.32775185243311306
25,48,0.2840001873222404
25,49,0.3607216882181731
25,51,0.42780039439524814
25,52,0.4333868804781349
25,54,0.2598376388245966
25,55,0.42128975945894864
25,57,0.29649203658566914
25,58,0.3074703146983057
25,59,0.29274837075688703
26,28,0.3535617042679703
26,37,0.2795977211058301
26,47,0.3280055090963394
27,34,0.2969735756226614
27,36,0.2703817193156967
27,38,0.3793926081989713
27,45,0.30311670688595027
27,47,0.3175018329137894
27,49,0.3268907194685089
27,50,0.425889019776402
27,51,0.3322993723395599
27,52,0.4130119304376299
27,54,0.2771978995892229
27,57,0.4139201282313035
27,58,0.28856235211753173
28,39,0.2759071590019348
28,55,0.2508678805683186
29,30,0.2724619518208785
29,31,0.2950201549874347
29,33,0.3648158544880555
29,35,0.4648413901166091
29,37,0.4506495403736227
29,39,0.4852983555733
29,46,0.32748685752662726
29,51,0.2833675111806047
29,52,0.29708939494599357
29,54,0.2803735232545466
29,55,0.3819211259623756
30,31,0.336124332300609
30,33,0.3305215193663994
30,35,0.4703280394489042
30,37,0.3142750504747499
30,40,0.2660273200280394
30,55,0.3393549619549418
31,33,0.5824967157876538
