i,j,w
0,1,0.3756817737786533
0,3,0.4422522410354515
0,5,0.34204210915131555
0,6,0.33831018634003507
0,7,0.35284494110099734
0,10,0.43532736495032087
0,11,0.3295562780636816
0,13,0.2538003674347619
0,30,0.41656897449731684
0,32,0.25583342304516954
0,42,0.27112477349333125
0,54,0.4530901324015872
0,58,0.4554619096251198
1,3,0.5830986519363334
1,5,0.7506297548698666
1,6,0.33231378626219726
1,7,0.6038919783703359
1,8,0.6947876971666317
1,9,0.27351522619815477
1,10,0.7523659132289245
1,11,0.6299030789900482
1,14,0.37855516094494457
1,22,0.44530660081569684
1,23,0.35744480687771946
1,27,0.36225135172961914
1,28,0.41433888563226934
1,31,0.2737701706948124
1,33,0.3846250217192938
1,41,0.2693523076531042
1,42,0.3676089609031214
1,45,0.3155098744979346
1,47,0.2840077891857896
1,51,0.3051988116773855
1,54,0.6512728388291148
1,57,0.2616932943023478
1,58,0.6847667191433168
2,6,0.264084903116836
2,7,0.2990858541512176
2,9,0.292530433878751
2,11,0.4248494361697084
2,13,0.339145261133874
2,22,0.27878102499035223
2,26,0.3391438031208493
2,27,0.33454436265957577
2,29,0.2508912607630801
2,34,0.25882064670561056
2,56,0.2921883321190361
2,58,0.3049251631940709
3,5,0.5873253154973292
3,6,0.34198458375963653
3,7,0.6098320436673458
3,8,0.5705615318490026
3,9,0.5586648246318626
3,10,0.6979227103790396
3,11,0.5709988604129248
3,14,0.29640587545599584
3,21,0.2816655272252112
3,22,0.43822836324750686
3,26,0.3637601810153913
3,27,0.41795978357459346
3,32,0.35545793657691244
3,33,0.4123335175011674
3,34,0.3266426170066799
3,36,0.33046195922323424
3,38,0.3566375071059224
3,45,0.2882218969649726
3,47,0.2749339132312267
3,53,0.27242725178046695
3,54,0.7189658293848794
3,57,0.25517949933875983
3,58,0.6402761474814125
4,53,0.2617246998576529
4,56,0.2550274127085749
5,6,0.4580922945047513
5,7,0.5928283044078319
5,8,0.7570027859829382
5,9,0.31515610678498734
5,10,0.7029060454917709
5,11,0.5946378070682498
5,12,0.2750935293987274
5,14,0.3816280861040424
5,22,0.5513737581192659
5,23,0.2954842797452181
5,27,0.4289935251239296
5,33,0.276161054280178
5,43,0.32928489026739305
5,45,0.3357742689276828
5,54,0.7022154354933777
5,58,0.6904952309561331
6,7,0.41006814431891636
6,8,0.3998935244833566
6,10,0.37506307328878413
6,11,0.3557197803831107
6,13,0.32630108302065897
6,15,0.25873651083186866
6,22,0.3707337958300149
6,26,0.3141482680624188
6,27,0.36819374056591253
6,34,0.31391343295061286
6,37,0.2652090173513365
6,42,0.46103969469762246
6,47,0.395900823370458
6,49,0.3961891237556289
6,51,0.2518223217426448
6,52,0.26208677069361264
6,54,0.47652948023949454
6,57,0.3444896622185567
6,58,0.49424918036101356
6,59,0.35049547741678155
7,8,0.4780549984941399
7,10,0.6670607568424178
7,11,0.5889006612666808
7,13,0.30143928462926706
7,14,0.32050764187361036
7,22,0.3692086577769283
7,26,0.2515908319071007
7,27,0.48258918155377106
7,30,0.3039291590042872
7,31,0.27664072661547784
7,32,0.29590905567386977
7,33,0.4039401376436374
7,34,0.34301149678470966
7,36,0.26348318274892446
7,38,0.31266314877709106
7,42,0.4291672540711123
7,43,0.38779851277295796
7,45,0.33012756027208434
7,47,0.42717846952841865
7,49,0.34799040692110694
7,51,0.31063004975708225
7,52,0.3392348184955152
7,54,0.6659644892041429
7,56,0.2644755884682523
7,57,0.27703684758830727
7,58,0.6449886383751859
7,59,0.3851897762135112
8,10,0.6431827752069702
8,11,0.5822108300075095
8,13,0.3104098532955186
8,14,0.2785009346156152
8,22,0.5185371153543663
8,27,0.3937154607495655
8,33,0.3974494286922971
8,54,0.6243932017046868
8,58,0.6089503989985485
9,10,0.41019314124687617
9,13,0.39542253541369815
9,54,0.5221906346109587
9,58,0.26129824632663085
10,11,0.5905131350830927
10,22,0.379265846782908
10,27,0.44355329352222345
10,30,0.2795263206283726
10,31,0.31658003268368556
10,32,0.3227907214995558
10,33,0.47552780083077534
10,34,0.2619524184961669
10,36,0.2796675478077982
10,38,0.3080987857164498
10,42,0.42427943900813275
10,45,0.25223648539799753
10,47,0.33161085247163935
10,51,0.42205178770430035
10,52,0.2506872702972485
10,53,0.2898319604284842
10,54,0.7388112514357954
10,56,0.32506501733849696
10,57,0.3847848908204955
10,58,0.7195594995924209
11,13,0.4199877108208972
11,14,0.47897470588790014
11,17,0.2687001328702206
11,20,0.3133407718797446
11,22,0.5061373048723481
11,26,0.2703443486808191
11,27,0.5581618492743274
11,33,0.43622009461740807
11,34,0.327838761674842
11,38,0.30654616611649377
11,42,0.45623265731443896
11,47,0.31292136876202786
11,49,0.3002774760134095
11,51,0.2651967762013252
11,54,0.5205175067940865
11,56,0.3117921038369783
11,58,0.6074275045606335
12,19,0.3280314403926765
12,25,0.5476319032410855
12,44,0.2691376290299336
12,45,0.3494130547131647
13,15,0.3466055574315945
13,17,0.431324068350008
13,23,0.29261894296689234
13,24,0.27705311860623044
13,27,0.4273191589524439
13,30,0.3008956073329138
13,31,0.34801722819716696
13,40,0.3433089385988784
13,42,0.5100506498488117
13,43,0.25611938778035936
13,47,0.44008067521481564
13,49,0.39716842455556034
13,51,0.2712786779608668
13,52,0.31994853260960254
13,56,0.32460833242142373
13,58,0.2579017453821407
14,27,0.27977403449430127
14,28,0.2865400639966955
14,35,0.2831429993485736
14,56,0.27379345793191084
14,58,0.25738998543509606
15,17,0.5688854869687822
15,22,0.26399943123422653
15,27,0.2748163059669357
15,33,0.29350077705055083
15,42,0.2608471046284911
15,43,0.29966683524196347
15,52,0.31379359142507085
16,18,0.25823349098598175
16,24,0.4017237393455412
16,31,0.26008852329010596
17,22,0.27100702139740596
17,31,0.2553202280761366
17,34,0.3109563541238838
17,41,0.2624888227011947
17,42,0.3224657502428977
17,43,0.2770079648647039
17,47,0.34930111051309026
18,20,0.3754860745597412
18,27,0.3296246919079331
18,34,0.2836419158119895
18,38,0.3146071177000325
18,47,0.2889480140920861
18,49,0.2684617625683242
18,50,0.257558606182494
18,57,0.2734715412976728
19,24,0.5575973640454948
19,30,0.2980886940370802
19,31,0.2818298403473003
19,35,0.445798902574218
19,37,0.5218455557026666
19,39,0.631071625015213
19,40,0.40427209300805006
19,41,0.5048566142551921
19,42,0.3574773442627026
19,51,0.25245027167874123
19,52,0.3999199879797065
19,57,0.29357757056193196
20,27,0.26965357198059947
20,38,0.2759601441639547
20,59,0.33215653207284557
21,25,0.36827501265423107
21,32,0.27291461204288847
21,34,0.31709135563169794
21,35,0.25830392990648315
21,48,0.443959663690585
21,57,0.30905450481254754
