i,j,w
0,1,0.48237868556720037
0,2,0.45352430464711324
0,3,0.559456647302847
0,4,0.3762064409223343
0,6,0.297470598414551
0,7,0.3541898192362029
0,8,0.2568876927311078
0,9,0.5318295955536743
0,10,0.5170632989762511
0,11,0.37547999255217174
0,14,0.3302200944684905
0,16,0.3012940640818054
0,19,0.26587361058997944
0,22,0.34724460167316373
0,25,0.2939297147693222
0,26,0.25020651241041175
0,27,0.2732701095853274
0,39,0.25916170392179927
0,47,0.2801453273469666
0,55,0.2802777341824227
1,2,0.4159395732938809
1,3,0.6699707267790355
1,4,0.6532779208559505
1,5,0.37438958676595313
1,6,0.26603295081859496
1,7,0.46835864439776687
1,8,0.6989616110861271
1,9,0.5033317217955641
1,10,0.6321004719368211
1,11,0.5421265508217723
1,13,0.28097347037741827
1,14,0.45517413083818886
1,15,0.3926932022211135
1,16,0.3693552238016499
1,19,0.4671287040195431
1,21,0.5051171667840003
1,22,0.6610471387714264
1,23,0.3360650024499396
1,24,0.3312315200520403
1,25,0.4859277497795476
1,26,0.5637777416261177
1,27,0.48259376064376736
1,39,0.4910565510672621
1,42,0.33048643377567133
1,54,0.5168907130313759
1,55,0.3529609966123561
1,56,0.2973487705769438
1,57,0.2985579124545378
1,58,0.5327479120926396
2,4,0.5812040626176953
2,8,0.28158755726471724
2,9,0.25759097186946234
2,11,0.6850273738815692
2,13,0.4169651024334309
2,14,0.31645387585405266
2,25,0.2570434187268262
2,26,0.3231489140021169
2,27,0.5602923910153548
2,42,0.45146490609224915
3,4,0.38541452053745834
3,7,0.5168413432532358
3,8,0.4435094802977125
3,9,0.5882927415604958
3,10,0.6614107427287265
3,11,0.30775535005172494
3,14,0.3197998876581987
3,15,0.30014697303260507
3,16,0.45847488714950463
3,19,0.3474237129859529
3,21,0.4347541102898272
3,22,0.6633957070765689
3,23,0.39311797453913433
3,24,0.3312198184936066
3,25,0.4825146358771804
3,26,0.4242900915373023
3,27,0.30202927432552357
3,39,0.46946848823808274
3,42,0.28294915901212514
3,47,0.2576686369207054
3,54,0.38941114724946546
3,55,0.38445089706568775
3,58,0.475495099558306
4,5,0.37779812601350576
4,6,0.27014359575104396
4,7,0.26208797207046874
4,8,0.5943432744138747
4,9,0.3089685380619497
4,10,0.40157507704449596
4,11,0.5277506816291109
4,13,0.5908541233892479
4,14,0.4539967026432382
4,15,0.3190663564124921
4,19,0.2574368739541538
4,21,0.32908018363078356
4,22,0.3813590053832792
4,24,0.2843120511028635
4,25,0.34871730346748353
4,26,0.5399070686241024
4,27,0.8263948096400063
4,39,0.30368138481931145
4,42,0.3924259181937948
4,49,0.3969372202310271
4,52,0.353650603244552
4,54,0.4223781631929962
4,55,0.365237115523185
4,56,0.4144918210351442
4,58,0.37614180198119473
5,8,0.41504762776182297
5,10,0.40318028962357305
5,11,0.25827734301975797
5,14,0.2686023586018873
5,21,0.3659194275384357
5,22,0.3103643431053222
5,25,0.2830645830570627
5,27,0.33606665763233534
6,12,0.43506449435876965
6,14,0.30349511503554116
6,19,0.308464054923586
6,27,0.25670551546291903
6,35,0.30237050456263875
6,39,0.37323739431561276
6,41,0.3652661781487306
6,50,0.2748404728968841
6,51,0.30313150201934225
6,53,0.2675052736256329
6,54,0.2640679087513203
6,57,0.29502511416200194
6,58,0.3374875185068643
7,8,0.4027174152585933
7,9,0.5808489101996657
7,10,0.6367063889733687
7,11,0.3085249817600186
7,13,0.2854825961621001
7,15,0.34672993806654745
7,16,0.2922206988906515
7,19,0.2960349587589154
7,21,0.3201381197253943
7,22,0.5111780513631146
7,23,0.3861672038348817
7,24,0.30036451044147283
7,25,0.45791546372878306
7,26,0.40899675137642955
7,27,0.25813026798555505
7,30,0.4429768866573128
7,36,0.2594826962853748
7,39,0.37682176495871267
7,41,0.27594091511403745
7,43,0.270336461471
7,44,0.3041244713068508
7,45,0.27883605753013563
7,46,0.37355342908758055
7,48,0.28446080536192014
7,51,0.2912982129515691
7,52,0.27402144143421103
7,54,0.376461059428579
7,55,0.44342848667098156
7,56,0.28193121563018103
7,58,0.3640569890175214
8,9,0.38978208945172216
8,10,0.5260705780680314
8,11,0.41420913146447974
8,13,0.2616032166488157
8,14,0.3692204809732378
8,15,0.44827984717810804
8,19,0.35030350469651794
8,21,0.3373344560168455
8,22,0.4682779830938966
8,23,0.3420369726778263
8,24,0.2924439003979652
8,25,0.45740492552038664
8,26,0.5918672761240376
8,27,0.6019477877759302
8,30,0.2630598509771374
8,39,0.4282838539286911
8,41,0.33871930547928436
8,42,0.31084539555228646
8,45,0.28999316886065635
8,46,0.36155537932757464
8,51,0.2736134988060548
8,54,0.44393405265211744
8,55,0.31853263856125474
8,56,0.4265001412046423
8,58,0.5262927149124329
9,10,0.4496327562047208
9,11,0.2501465322657234
9,14,0.29871331499497716
9,15,0.27282717864817224
9,16,0.32791116058888775
9,19,0.27295276949608094
9,21,0.40769690340384535
9,22,0.5019031553910963
9,24,0.30453145537656134
9,25,0.4173607901214129
9,26,0.4413388368206789
9,31,0.33732698802213373
9,39,0.4641735331316923
9,41,0.2615038273596571
9,43,0.25336501403047956
9,54,0.4168416439575035
9,58,0.4375767012394336
10,11,0.3666140723025349
10,15,0.38374179668616065
10,16,0.2824329940045504
10,19,0.3002944338645257
10,22,0.5121142691608626
10,23,0.36046695148077834
10,26,0.41272003819787473
10,27,0.3074489577067967
10,39,0.32046000698531735
10,47,0.33338105939485735
10,50,0.3012887593146581
10,54,0.300012184507393
10,55,0.3348126160105518
10,58,0.3392132412231083
11,13,0.32282483369092857
11,22,0.3697477990396494
11,23,0.3006876511815422
11,26,0.29241789279261937
11,27,0.5509434836052406
11,42,0.3345372151108446
11,54,0.3120622064357321
11,58,0.27052141160361
12,13,0.25867375986069724
12,19,0.3797384658573341
12,39,0.31199223043499535
12,41,0.2821890262106658
12,53,0.3440228818891785
12,54,0.2683088882131999
12,57,0.40860894090281374
12,58,0.3347308230394911
13,14,0.31868512061834003
13,25,0.2908215347950894
13,26,0.2870904112794078
13,27,0.5242105195721743
13,30,0.25279820917824997
13,31,0.25669340287050046
13,37,0.2984576173307914
13,42,0.4116878240112897
13,43,0.32400314535283875
13,52,0.31010780689604706
13,55,0.3106651271031195
13,56,0.2585335634230091
14,16,0.2605785134216862
14,25,0.28159437393520614
14,26,0.2701857615767517
14,27,0.3893828172926231
14,31,0.2615862464348506
14,39,0.2897012753963823
14,42,0.33629848655069555
14,55,0.3654099300470525
15,17,0.48259281151508815
15,19,0.5525554335793496
15,21,0.3909140196474685
15,22,0.3644077038695847
15,23,0.3082054099122475
15,24,0.5555132895441068
15,25,0.4305062728922178
15,26,0.5212968381901766
15,27,0.4878240151174691
15,30,0.26390594461728306
15,31,0.35194148592023916
15,32,0.3560909743001831
15,35,0.365884802771108
15,36,0.3760705114686839
15,37,0.34099551820611707
15,38,0.39397791072643273
15,39,0.5418781028657614
15,41,0.5146330349799274
15,43,0.473762627632139
15,44,0.31288949264137106
15,45,0.4220070223105684
15,46,0.645908748871514
15,47,0.29695926475097095
15,49,0.27353465441493047
15,51,0.5224116059965868
15,52,0.5042637877623357
15,54,0.5707625367586754
15,55,0.49406973373435903
15,56,0.42116691810714724
15,57,0.2709255836434396
15,58,0.5560334848296957
16,18,0.3937020803040832
16,19,0.2583585744077837
16,21,0.322744439069282
16,22,0.4266652538364017
16,24,0.3265349705644961
16,25,0.30315474481899257
16,26,0.3265980937657487
16,29,0.45595953089640884
16,39,0.34231145973487076
16,54,0.29612250232160975
16,58,0.369960289432827
17,19,0.34630952814013183
17,24,0.33827133120293185
17,26,0.3478198119255472
17,27,0.2555239212696356
17,37,0.26618037078476403
17,39,0.27948106782541393
17,41,0.35659681530826826
17,45,0.395144710072
17,46,0.3960025858201027
17,47,0.36887091770314656
17,48,0.28044031427599736
17,49,0.3639799541177678
17,51,0.44824699816557506
17,52,0.3164318944240219
17,53,0.3615234253310004
17,54,0.3549909042687176
17,56,0.3794128301180468
17,57,0.31429708037863724
17,58,0.3150254368923254
17,59,0.302958591216097
18,20,0.6611554401305055
18,21,0.30327578974846287
18,23,0.35567439228797826
18,24,0.3179301815030684
18,26,0.29199195391915816
18,28,0.3119278399777908
18,30,0.2616550273712824
18,31,0.27163354099446957
18,55,0.37454079966561027
19,21,0.44660159784003683
19,22,0.26369801532350845
19,24,0.39401247750604873
19,25,0.48179421854597954
19,26,0.3208761280352102
19,27,0.2942043205931882
19,30,0.2676794262182089
19,35,0.32544862049822876
19,39,0.64422380652511
19,41,0.4158227761308587
19,46,0.3976823545486705
19,51,0.4311321698579017
19,52,0.3548197727247562
19,53,0.29338432997905584
19,54,0.5840840800790396
19,56,0.3016003512999904
19,57,0.26377168387474936
19,58,0.5554259344739679
20,23,0.3529705826780414
20,28,0.2646417411967747
20,29,0.280494102998196
20,30,0.270247779618316
20,34,0.25177959250617526
20,41,0.353609311240593
20,44,0.2883316658683909
20,49,0.28065754099539053
20,55,0.4276940390146731
20,56,0.26529196402051436
20,57,0.2848068226291665
21,22,0.5270720282256101
21,23,0.2560748074519835
21,24,0.4220650753591818
21,25,0.6250645615221286
21,26,0.4540460161292358
21,39,0.5240988063453165
21,42,0.26601224500515663
21,46,0.2830627190979166
21,52,0.39241605182754896
21,54,0.4458788049303829
21,55,0.4156782353284245
21,57,0.3168946610527012
21,58,0.4640322407744577
22,23,0.3269586023835664
22,25,0.5282575409480608
22,26,0.503393835400531
22,27,0.2882759598941563
22,31,0.25465345545025103
22,39,0.34270512001278913
22,42,0.2994022866120143
22,54,0.47926669262234417
22,55,0.33813520487338206
22,57,0.2597200308197812
22,58,0.510722224503635
23,24,0.2813374734832719
23,25,0.4503968220898606
23,26,0.3163317381101119
23,27,0.33448885449716276
23,32,0.3254922865604483
23,34,0.3846414668087526
23,36,0.35895227288346915
23,37,0.338738088483505
23,38,0.4814942104048182
23,39,0.2632930657703416
23,42,0.3919504082938426
23,44,0.2953057480073665
23,46,0.28448488201761957
23,51,0.3866361566302472
23,52,0.3050078673985684
23,54,0.30701285193144234
23,55,0.47707239459100953
23,56,0.4126863657556778
23,58,0.3783157601404971
24,25,0.4105623579380408
24,26,0.5219822153140956
24,27,0.3834223712913184
24,28,0.387747645072414
24,30,0.3643397680417709
24,31,0.2553431002656476
24,35,0.44286492449338327
24,37,0.42916215583486195
24,39,0.6691308085308681
24,41,0.4150937370226793
24,42,0.2614921632372094
24,43,0.429723113334068
24,46,0.3783487588831435
24,51,0.30937416954556785
24,52,0.6756130905223481
24,54,0.4735430938814636
24,55,0.5844136154299729
24,56,0.2753423251784141
24,57,0.2905711815864868
24,58,0.5038282723995022
25,26,0.48910320697895443
25,27,0.4274925937583977
25,30,0.3499060322472456
25,31,0.3732882014738668
25,32,0.30304956811102646
25,35,0.2525798476590116
25,38,0.36570155675269084
25,39,0.5908240022923756
25,41,0.3875193102571522
25,42,0.34875836230923934
25,45,0.3522332836582888
25,46,0.42917744342526953
25,51,0.37447636810123347
25,52,0.4936769239359447
25,54,0.5022554527069166
25,55,0.48234067887542553
25,56,0.3559337974869358
25,58,0.5377566027269095
26,27,0.5829227133304657
26,30,0.2931669480747696
26,31,0.2875322142865572
26,37,0.45740916398312276
26,39,0.5024892641931658
26,41,0.30649528994309727
26,42,0.5352350926462711
26,43,0.40884574168626847
26,46,0.3127899421507325
26,52,0.4185765900554232
26,54,0.5900503450849829
26,55,0.5136844347034639
26,56,0.4147580803725406
26,58,0.6020002406976636
27,32,0.2900642745352368
27,36,0.32019283627458556
27,38,0.32466823390235505
27,39,0.29679022170222497
27,41,0.3043470646581997
27,42,0.4994486989646082
27,43,0.2881162995035547
27,44,0.2707158646363654
27,45,0.40174865880784416
27,46,0.39900019211321297
27,47,0.39185650942650213
27,49,0.45646581779615714
27,51,0.31734106638488563
27,52,0.46538609911
27,54,0.4626026796668234
27,55,0.404932961233086
27,56,0.4856273748693534
27,58,0.43341096500649723
28,30,0.36586369830128546
28,31,0.3420325874532986
28,33,0.3117290854875017
28,37,0.4556827056583204
28,41,0.29140888684064076
28,43,0.4410313660341161
28,44,0.38023493710204687
28,46,0.27428580669292635
28,53,0.3735545600853336
28,55,0.30968648965391754
29,32,0.2745074791806796
29,34,0.28575287118219805
29,35,0.25418512495639384
29,38,0.2701766271093238
29,46,0.2550253192154221
29,47,0.2842016820038821
29,49,0.39885723341395024
29,56,0.2927026282203499
30,31,0.3223316294383141
30,32,0.36486935607504184
30,34,0.2584116336583142
30,35,0.29355208217317846
30,36,0.3483511709283262
30,37,0.47579158257846427
30,38,0.31536283849043484
30,39,0.4579567458485894
30,40,0.28438169997471946
30,41,0.5095231711341397
30,44,0.3621759422614081
30,45,0.3928217195408826
30,46,0.44018536722103907
30,47,0.25302966259594356
30,48,0.40018151072001684
30,51,0.283110940045323
30,52,0.32917655351794894
30,54,0.35181265892565955
30,55,0.33028812743063896
30,56,0.37582648481634057
30,57,0.2692077092038837
30,58,0.358433442328415
30,59,0.45426640170366356
31,33,0.4326362233317102
31,35,0.4921954644165455
31,37,0.342329226128808
31,38,0.3238600520933439
31,39,0.3671218701564506
31,40,0.2537722543291427
31,41,0.2932704464623211
31,42,0.26014454082380023
31,43,0.40239581673832653
31,44,0.257973517959536
31,46,0.36762693239749306
31,48,0.29979272610774926
31,50,0.2673418081610201
31,51,0.42134374563883764
31,52,0.3350042950168798
31,55,0.461785015724969
31,56,0.2843827812886216
32,34,0.8911998307267752
32,36,0.9334047970301145
32,37,0.30384479882579873
32,38,0.8878942250309322
32,41,0.29696463431968484
32,43,0.3659286325526138
32,44,0.8183654637117552
32,45,0.6156246951852844
32,46,0.6638372534186723
32,47,0.6472064609776488
32,48,0.611331241295918
32,49,0.4969417989510157
32,50,0.6052312063748406
32,51,0.6046001992080874
32,52,0.3795919226726712
32,55,0.28195761808122877
32,56,0.43248768569633317
32,59,0.5884647671615477
33,35,0.2778096177648058
33,42,0.341622192610906
34,36,0.8801237871208495
34,38,0.8743973690452419
34,43,0.29835856420589346
34,44,0.6957050832171278
34,45,0.4701683932677141
34,46,0.49430706795394386
34,47,0.621722238173111
34,48,0.4933903950438078
34,49,0.4896556672436385
34,50,0.570845766492454
34,51,0.4954254048235631
34,52,0.2816870284626231
34,56,0.3878185318930313
34,59,0.5044125232333122
35,37,0.3775050811138336
35,39,0.5099953806675714
35,40,0.3763931101546001
35,41,0.49255493808435824
35,46,0.35980118685193485
35,48,0.2538901721890682
35,51,0.4407062683656044
35,52,0.4149415632190119
35,55,0.3775693952070188
36,37,0.30647213575808163
36,38,0.8611615637878358
36,41,0.2629038874165762
36,43,0.3834970210528254
36,44,0.7724686920951305
36,45,0.5802701424158422
36,46,0.6290989947129273
36,47,0.6280001140530412
36,48,0.539246025927493
36,49,0.505561368919624
36,50,0.5406729191860453
36,51,0.5682338244245129
36,52,0.31818904802287923
36,55,0.28278198831357065
36,56,0.44279155970027934
36,59,0.5313690572098588
37,38,0.32933625814956835
37,39,0.25674372951551744
37,40,0.49744944734217333
37,41,0.29809541249644367
37,42,0.45548552319356006
37,43,0.5582033536772537
37,46,0.39649104975448074
37,51,0.25481473076057776
37,52,0.3557206364703411
37,55,0.37718616476032424
37,56,0.3754340740655806
38,41,0.2601494893504376
38,43,0.40083968991084223
38,44,0.6916643874446351
38,45,0.6589206974879526
38,46,0.6385828247855307
38,47,0.6644733446343722
38,48,0.5083488626215695
38,49,0.5345478017270446
38,50,0.5692184891667305
38,51,0.6403966433501369
38,52,0.41014788492727483
38,55,0.3261187992872813
38,56,0.48865288116682876
38,59,0.5199265766050665
39,41,0.5486195006416632
39,46,0.4305303749406
39,51,0.40986959809487916
39,52,0.5555587217409507
39,53,0.2834029296379039
39,54,0.4774091949126933
39,55,0.4643661292076792
39,56,0.298013403251792
39,57,0.28249421450028234
39,58,0.5133916622748466
40,42,0.37398771394352137
41,44,0.3387229643369652
41,45,0.378466897850629
41,46,0.4341747474885865
41,48,0.3598564201367441
41,50,0.2887326911879529
41,51,0.39067780327053653
41,52,0.3368657099193429
41,54,0.3564723887804392
41,55,0.26840205316978083
41,56,0.27674696342184274
41,57,0.2629086624068583
41,58,0.37873290036279317
41,59,0.46709228204230047
42,43,0.2700804166814354
42,50,0.25402422171688194
42,52,0.26382169889826856
42,53,0.2886306488691096
42,55,0.46319290689955017
42,56,0.4049462458296952
43,44,0.2830063900696696
43,45,0.32675153508164007
43,46,0.468631429658916
43,47,0.36435577753019943
43,51,0.35949144444819525
43,52,0.36791194363189766
43,54,0.4128197817702873
43,55,0.4289410286292594
43,56,0.27662408058045307
43,58,0.3273820994688776
44,45,0.5413644502396575
44,46,0.5539427428236667
44,47,0.48977118731164
44,48,0.6684435677041028
44,49,0.4056619350596936
44,50,0.53055361006001
44,51,0.5696714532966556
44,52,0.3203912841419291
44,55,0.357746833099144
44,56,0.335739037029194
44,59,0.6447324384932639
45,46,0.6448432025736346
45,47,0.6260781697497187
45,48,0.5819156791215069
45,49,0.52268166860486
45,50,0.49134475856564624
45,51,0.6486076001172232
45,52,0.3491651858951965
45,53,0.3018422726163438
45,54,0.4153287339284146
45,55,0.26196254462447893
45,56,0.538863110724473
45,58,0.3387423058262024
45,59,0.5692074785400403
46,47,0.47065383285612244
46,48,0.5014677787372904
46,49,0.36402938856621064
46,50,0.4017428484017561
46,51,0.5887731241553419
46,52,0.42508717820644815
46,53,0.32095211405057417
46,54,0.48642152777637204
46,55,0.45479584735584644
46,56,0.5904626566746871
46,58,0.45017992090819825
46,59,0.4417838926446747
47,48,0.5471507695985492
47,49,0.7442304390943361
47,50,0.634861105387113
47,51,0.5324409408753825
47,52,0.481143015118184
47,54,0.3089905131250377
47,56,0.4798958664351923
47,59,0.48146444005756006
48,49,0.32172879614127575
48,50,0.540734409440085
48,51,0.556548625550853
48,52,0.2710322940109517
48,53,0.2536253947154663
48,56,0.3653104691294414
48,59,0.8807789359210092
49,50,0.43313003406738043
49,51,0.359225099425619
49,52,0.42575067915311204
49,56,0.4702756508551757
49,57,0.26738408483273385
49,59,0.33963672317984434
50,51,0.5630340418311292
50,53,0.3195019256572779
50,56,0.40305633930813667
50,59,0.5483057070198166
51,52,0.5092528998209354
51,53,0.4006806892122281
51,54,0.38492545840408243
51,55,0.3924581108419518
51,56,0.5488991448445695
51,58,0.34630192460535253
51,59,0.5021579257382557
52,54,0.5169766724087383
52,55,0.5017605532125792
52,56,0.4686685962852506
52,58,0.47033434050713196
53,56,0.26488301065532754
53,57,0.407884752618174
53,59,0.2820854399988086
54,55,0.33932236554510187
54,56,0.4540109000142161
54,58,0.9063882126992734
55,56,0.4833681039790605
55,58,0.29171769697979216
56,57,0.2675037240111162
56,58,0.3422037994298723
56,59,0.3174612577644734
