i,j,w
0,2,0.3144417168788026
0,3,0.28719908756218715
0,4,0.4558488796307401
0,6,0.32076220557174
0,7,0.3818034902609538
0,8,0.39657655595267055
0,9,0.364721324373856
0,10,0.40317482719104186
0,11,0.28298225516572795
0,12,0.42142594893213253
0,15,0.3522307000486025
0,16,0.35560626706572046
0,18,0.3527196766401661
0,19,0.2960528099133814
0,20,0.2598411517065891
0,21,0.26458108481055403
0,23,0.2856322869420865
0,24,0.33314841271196893
0,26,0.4852078534534222
0,27,0.4661856095967563
0,30,0.25721988580471233
0,31,0.3890670754448153
0,34,0.2558227618924141
0,39,0.3392191927049076
0,40,0.27333047871141286
0,41,0.33433319663538186
0,42,0.45946854193794423
0,46,0.2999085188169574
0,47,0.309630547809893
0,50,0.2562246551148803
0,51,0.2629812072328688
0,52,0.257623099460031
0,54,0.2706017497723005
0,58,0.34989146802865184
1,2,0.3808161269005852
1,3,0.47340707187056846
1,4,0.41105615311023314
1,6,0.49838183304406825
1,7,0.35445674242832453
1,8,0.5691210886483865
1,9,0.45193675611586914
1,10,0.642653030115542
1,11,0.4839807743725614
1,12,0.5155289697240105
1,13,0.33017461735661213
1,15,0.5580498666722108
1,16,0.268508623512013
1,17,0.26082236163050393
1,18,0.514876681335169
1,19,0.4563261477121036
1,20,0.4416765254783452
1,21,0.4274801767337135
1,23,0.3901075228370597
1,25,0.49648836286931797
1,26,0.4777981184202585
1,27,0.47062663657114934
1,28,0.3813620801957473
1,29,0.37819173332113093
1,30,0.40106048864844607
1,31,0.31447961595302265
1,32,0.29758178092461385
1,34,0.3985541982032107
1,35,0.41715566003429966
1,36,0.4018873395849617
1,37,0.4413090562597549
1,38,0.382655021528811
1,39,0.4566171520543235
1,40,0.5515117721672599
1,41,0.494418555033537
1,42,0.6438382206746761
1,43,0.39303021031577673
1,45,0.3374224955231949
1,46,0.5609361556835766
1,47,0.3674693641578476
1,48,0.3591142654691804
1,50,0.5118234289312751
1,51,0.27630490605584834
1,52,0.30836236512855264
1,53,0.3696364463874166
1,54,0.42395814584773805
1,55,0.470393925456832
1,56,0.36505363789183864
1,57,0.6663612470770272
1,58,0.43337356522945797
2,3,0.266529428958665
2,4,0.38925426689272546
2,5,0.30366626909206323
2,6,0.3085058667914805
2,8,0.47333495247288504
2,10,0.34570805483808165
2,11,0.4958779073204636
2,12,0.3408747878570194
2,13,0.38966355545453424
2,16,0.327456418989135
2,18,0.5544418560619576
2,19,0.27407940739244924
2,20,0.5065013060891944
2,23,0.40225791171228586
2,26,0.28954634593150985
2,27,0.47309714922038
2,32,0.33140522311221565
2,38,0.2705826701860666
2,39,0.4038095211819518
2,40,0.2860070840726085
2,42,0.45820649496790544
2,46,0.2618170956061902
2,47,0.26068890338759837
2,49,0.4010978267527603
2,50,0.26486965571542515
2,51,0.38659203643954176
2,52,0.37219690118039106
2,57,0.30009772103921273
2,58,0.2589557914526427
3,4,0.3923770828612152
3,6,0.47142597688969323
3,7,0.6221399771847895
3,8,0.3671957918341675
3,9,0.7072871685691521
3,10,0.5950694204486733
3,11,0.5416491490763709
3,12,0.3414530686215056
3,13,0.39527332991648517
3,14,0.32776169100699737
3,15,0.5869047837322552
3,16,0.31034177182511863
3,17,0.32576317220707157
3,18,0.5549657873255922
3,19,0.5846814277212176
3,20,0.37100528553326984
3,21,0.4502006179468036
3,22,0.3593681727453754
3,24,0.5548225256363907
3,25,0.3976830898085458
3,26,0.5164915236792864
3,27,0.5517291313863472
3,28,0.5101183918441831
3,29,0.4820080372263306
3,30,0.48177804860324547
3,31,0.504240521158846
3,34,0.3244747965927894
3,35,0.46606076706186905
3,36,0.32041509670035406
3,37,0.39498913169464167
3,38,0.326984382744051
3,39,0.5706669232568399
3,40,0.6024317627613476
3,41,0.6132024764123087
3,42,0.6928222691045293
3,43,0.407172214480099
3,46,0.4684162011795328
3,47,0.4440262151358452
3,48,0.3702323564453216
3,50,0.5696512336343507
3,51,0.2987436518340273
3,53,0.2666800578773145
3,54,0.6515721593408383
3,55,0.43253019944309523
3,56,0.5037905665978628
3,57,0.4206735692912384
3,58,0.5171124628596925
3,59,0.30144249612999663
4,6,0.49970440405600025
4,7,0.2526556750556412
4,8,0.49492758851702057
4,9,0.39155302407675424
4,10,0.6007785241469942
4,11,0.5619709243630755
4,12,0.48871784784334743
4,13,0.6067431606062403
4,15,0.346149839889028
4,17,0.29413234368983027
4,18,0.3942973609682477
4,19,0.428755922307232
4,22,0.34348380673530715
4,23,0.2683519359666038
4,24,0.32404635622846223
4,26,0.4221847786860848
4,27,0.7735963415345596
4,29,0.3296108545031625
4,31,0.36671119294310744
4,32,0.3184327631480254
4,34,0.41722991653834973
4,36,0.3162740219036076
4,37,0.31150353013834087
4,38,0.34332459938457643
4,39,0.4061860442477295
4,40,0.36886890675933687
4,41,0.26120487510832874
4,42,0.6056931777833631
4,43,0.32116652706571747
4,46,0.5230467355484272
4,47,0.4182573739448558
4,50,0.414505002839558
4,51,0.277252661007064
4,52,0.33485466298731653
4,53,0.31953653335537296
4,54,0.3980477760534758
4,56,0.2761401944788722
4,57,0.3469235299912672
4,58,0.38960630158290693
5,8,0.2533224709046757
5,9,0.335461261084979
5,10,0.2717841701100123
5,18,0.319364028987869
5,20,0.26557404217558706
5,32,0.26211024523339266
5,34,0.26832904373430605
5,46,0.2714784759125303
5,48,0.2556363025613397
6,7,0.465409415537678
6,8,0.4289778113862393
6,9,0.4141403248683179
6,10,0.669802430749471
6,11,0.45604171489032025
6,12,0.6531247213627978
6,13,0.3664925821981035
6,15,0.4642534905842715
6,16,0.2770032718300994
6,17,0.42173133905016186
6,18,0.5050408612575238
6,19,0.5320366234915043
6,20,0.40827848710454767
6,21,0.3196125917661404
6,22,0.32066231176620597
6,23,0.33383465960554565
