i,j,w
0,1,0.25762073268487523
0,5,0.3391057967294179
0,7,0.3520818736594982
0,8,0.33456671594778475
0,9,0.3334754443191916
0,13,0.26103112062439077
0,15,0.28582293349485316
0,17,0.32548636011913445
0,18,0.3356234317103503
0,21,0.2890149210907283
0,23,0.4353233620506592
0,30,0.28631248435337076
0,32,0.27296564757894337
0,33,0.3940434819084508
0,34,0.2924508518482334
0,35,0.36860646768711086
0,38,0.28849721948202545
0,40,0.27772378179191665
0,44,0.2622299483053197
0,45,0.3414913679634065
0,46,0.25496343965953927
0,51,0.3295909050865634
0,54,0.2753292262441629
0,57,0.30586356345629956
0,58,0.34561308552005127
0,59,0.2552815914967145
1,3,0.410207672495481
1,5,0.3375351566210805
1,6,0.3453453506991163
1,7,0.5916657398058445
1,8,0.365654731393768
1,9,0.4652710286715193
1,12,0.38608450140428313
1,15,0.42904999548529493
1,17,0.3972298531310344
1,18,0.2560918700541622
1,19,0.32281986213122427
1,21,0.314230553600048
1,22,0.2736128802224227
1,23,0.4816199140192645
1,25,0.2797605772591871
1,28,0.41209631222667903
1,30,0.34340362003314384
1,31,0.27804430782631734
1,32,0.35080611939949025
1,34,0.43413280577303
1,35,0.4358463539049254
1,36,0.38522136056037704
1,37,0.3839018556952294
1,38,0.3820576351737249
1,39,0.3588747838797744
1,40,0.4090073714925789
1,41,0.32338982068217004
1,42,0.5346010030292608
1,43,0.3925316508376031
1,44,0.4212218127781845
1,45,0.5509578571975348
1,46,0.3897606037528341
1,47,0.34956764674939034
1,48,0.40702671262994067
1,50,0.2678894377767893
1,51,0.37827633494394003
1,52,0.36418928944828266
1,53,0.25749033607041
1,54,0.34255569909789885
1,55,0.3743529026663335
1,56,0.5144335911523268
1,57,0.4709818137479982
1,58,0.3429671738196823
1,59,0.33936473123959043
2,7,0.3398865906648941
2,11,0.3850888308082922
2,33,0.31381903994783017
2,42,0.27021040330056484
2,44,0.3418527694223407
2,55,0.27495867409516983
3,4,0.4499470775687912
3,7,0.5419392872182169
3,8,0.31525983087883885
3,9,0.4452489911055874
3,11,0.3662004798281341
3,12,0.2999722174496293
3,15,0.4506960025662267
3,17,0.4226413171025833
3,18,0.3065735694027829
3,20,0.37573876097010883
3,22,0.2998292453347341
3,23,0.4588324201286124
3,25,0.4186583529952779
3,27,0.48515575760359975
3,28,0.37465412180617713
3,30,0.2660831511191397
3,31,0.30910499254445817
3,32,0.32967027098637147
3,34,0.47696885336056805
3,36,0.42602422080797164
3,37,0.3356923836469825
3,38,0.41301348756312334
3,40,0.39249250899754007
3,41,0.2923425011162383
3,42,0.43893931220476456
3,43,0.353593290618688
3,44,0.31283018113071936
3,45,0.5137475207201787
3,46,0.45883640728908115
3,47,0.3533900288331382
3,48,0.27817001822866294
3,50,0.3131051202584555
3,51,0.4121426475946984
3,53,0.27778657799340073
3,54,0.5686452951468625
3,56,0.4331719166564467
3,57,0.4018072413117821
3,58,0.6990458793181226
3,59,0.35380265434079755
4,5,0.3196105113654436
4,7,0.5065653939430291
4,8,0.2525057534230866
4,9,0.30562792243600284
4,13,0.3137166756798582
4,14,0.3360712866972934
4,15,0.41121392830722486
4,17,0.37776517582785785
4,20,0.278217422091371
4,22,0.35074065098435
4,23,0.33417596618060835
4,24,0.2767109747167678
4,27,0.618399833793838
4,28,0.25497633120649354
4,31,0.3171766164258947
4,32,0.3120124406496736
4,33,0.36955689596218366
4,34,0.28409150798706895
4,35,0.41170466087218605
4,36,0.2511079227751893
4,37,0.41975080293378364
4,38,0.30661852257246863
4,40,0.41444394603762025
4,41,0.2737210239110339
4,42,0.3797876571412545
4,43,0.29160299780345894
4,44,0.3975780792020691
4,45,0.3986445857562522
4,46,0.5037133535205289
4,47,0.42014809560821703
4,49,0.2568181445972664
4,51,0.4584848851871705
4,52,0.3475913831162891
4,54,0.4714596226583457
4,56,0.4790860211447736
4,57,0.4198501470099466
4,58,0.44327413209589234
4,59,0.3214451910973857
5,7,0.4682911597772426
5,9,0.4705864449537591
5,12,0.34470215773456464
5,13,0.29264062461003276
5,14,0.2834680878631939
5,15,0.345840108611948
5,17,0.40304795258581744
5,18,0.28993688264622486
5,20,0.3087952158571125
5,22,0.392953372500293
5,23,0.4125758940851153
5,28,0.2918792597506132
5,30,0.35066222450387924
5,31,0.4409091262414413
5,32,0.43445478169276636
5,33,0.3150714235736237
5,34,0.39179351351800235
5,35,0.34918541283850396
5,36,0.3469093694397826
5,37,0.3404794141174161
5,38,0.5462906072923006
5,40,0.32589677632509084
5,42,0.34786669859567065
5,44,0.47663439452269357
5,45,0.3466463115836448
5,46,0.2820845563350061
5,51,0.3252642941119774
5,53,0.30606270274635977
5,56,0.34154218658937424
5,58,0.3190214107992944
6,7,0.4385444020969104
6,8,0.36981124135707366
6,9,0.29897601936150836
6,13,0.28241844377989545
6,15,0.43135467559093615
6,17,0.31685072186510416
6,21,0.3795525788470974
6,23,0.2641521371943235
6,25,0.34659123027417854
6,27,0.4373780421702474
6,28,0.5086728347499295
6,32,0.3620815564516326
6,34,0.40087755612218107
6,35,0.39902735026012975
6,36,0.4788368190022836
6,37,0.33542383030866063
6,38,0.40342457824426164
6,39,0.2538764126712809
6,40,0.39755849421712935
6,42,0.3321476539385645
6,44,0.41840938142544737
6,45,0.5550260780085026
6,46,0.30837949861636527
6,47,0.42852712439346696
6,48,0.4798500428104219
6,49,0.32049418628666326
6,50,0.4135254488419247
6,51,0.5309280243950544
6,52,0.3834637117168796
6,53,0.2820177308935913
6,54,0.46265970549909774
6,55,0.284039470660867
6,56,0.3975687248548945
6,57,0.4471552925160709
6,58,0.27333146604663344
6,59,0.46777145925261404
7,8,0.5477852337611987
7,9,0.6274031712720403
7,12,0.33089324053425234
7,13,0.3673572379570572
7,14,0.2792057279944889
