i,j,w
0,1,0.3552333109848942
0,3,0.4566783242161022
0,4,0.5179255698952997
0,5,0.377818181383253
0,6,0.4006775958573025
0,7,0.481167892577454
0,8,0.2911211944368691
0,9,0.5936798299312549
0,10,0.3066764811096788
0,12,0.33626713178408363
0,13,0.395519298900486
0,15,0.42125588752291576
0,17,0.33376892151469034
0,18,0.3129434116167525
0,25,0.25186549059619107
0,26,0.4083900245632056
0,27,0.262928590423865
0,30,0.2512077451922984
0,31,0.5475836757722821
0,32,0.4683774860790016
0,33,0.34439799812299504
0,34,0.48853678064190287
0,36,0.493389240233657
0,37,0.32616688996449494
0,38,0.438854496188786
0,40,0.37043819767131847
0,42,0.44505019663701145
0,44,0.4919742685710647
0,45,0.430442874804878
0,46,0.4032496596970378
0,47,0.40183662013212323
0,49,0.275630180733637
0,50,0.4332681420112431
0,51,0.3604951408172567
0,52,0.31759004489674614
0,54,0.3543243161717695
0,56,0.26487921635045786
0,58,0.4023251836707292
1,2,0.4170842569039627
1,3,0.5496559731772165
1,4,0.5075993243910693
1,5,0.671549246118789
1,6,0.5232436469820567
1,7,0.45712248128755345
1,8,0.7193624835558214
1,9,0.5068800857415307
1,10,0.537122661800752
1,11,0.5070511210731835
1,12,0.4244305059841156
1,13,0.38116706718723115
1,14,0.5194399379746929
1,15,0.44121709710893586
1,17,0.48504358872089864
1,18,0.381714490010816
1,19,0.40901716312541775
1,20,0.3286122564803322
1,21,0.38904413671721366
1,22,0.27210719638385084
1,23,0.4565274857159492
1,24,0.40106218439004904
1,25,0.479280299768222
1,26,0.5110543080367201
1,27,0.5017878967430454
1,29,0.33004043864158217
1,31,0.46112883884195144
1,32,0.5790071774481278
1,34,0.6363472403318656
1,35,0.3024410972964787
1,36,0.6358973439785018
1,37,0.3904528900164898
1,38,0.5833962030628908
1,39,0.41980041900456777
1,40,0.489255457330691
1,41,0.3052773148025817
1,42,0.590065681322796
1,43,0.4047788320236953
1,44,0.5789140030936631
1,45,0.603850922870823
1,46,0.6171346931270107
1,47,0.4412106635597234
1,48,0.4537842801836355
1,50,0.5700086344760495
1,51,0.5118373043967179
1,52,0.42725971449593464
1,53,0.3378766674043761
1,54,0.5298005397105034
1,56,0.49984846395805327
1,57,0.6513671701152749
1,58,0.5551183239736924
1,59,0.35031924611216303
2,4,0.2547298855349742
2,5,0.32857197170533015
2,6,0.32331515323482213
2,8,0.3421170334975285
2,9,0.33269048815152996
2,10,0.37612988390759655
2,11,0.3736060036376438
2,12,0.4361033010575546
2,13,0.27349968337048247
2,14,0.3984854337139316
2,20,0.2599717879502694
2,22,0.2633818665714141
2,23,0.3067933834701073
2,25,0.34329051344150446
2,27,0.4149391801355443
2,32,0.41081492338194536
2,34,0.3614230178349959
2,36,0.3839873948722463
2,38,0.3918382163344246
2,42,0.29634318422727274
2,44,0.33495347551760135
2,45,0.341672347921566
2,46,0.2584398646749599
2,54,0.30053841397806885
2,56,0.3204920241067463
2,57,0.32453029952232726
3,4,0.49736166542706084
3,5,0.6422796809432509
3,6,0.5980050678786848
3,7,0.6101796037500449
3,8,0.5108121429221852
3,9,0.7138676749151012
3,10,0.49898299453176365
3,11,0.5249387175888502
3,12,0.33556017479490097
3,13,0.40813053772766855
3,14,0.3218229271462212
3,15,0.44678208556645516
3,17,0.4259933508966134
3,18,0.5210406344391898
3,19,0.37533079300859673
3,20,0.33070633335054717
3,21,0.38343794826727395
3,22,0.2619915716121223
3,23,0.3106430782284508
3,24,0.5448988545037746
3,25,0.43116447996399354
3,26,0.6613904996449296
3,27,0.28262922686842973
3,29,0.3673338087630184
3,30,0.4778381726697305
3,31,0.6462616431617226
3,32,0.4527396744580997
3,33,0.434602944098785
3,34,0.46436471422953646
3,35,0.48412045160509287
3,36,0.51625400324545
3,37,0.4076624247951638
3,38,0.4522650152814014
3,39,0.3680790243933366
3,40,0.582035548392325
3,41,0.34007355013975143
3,42,0.5740924204093452
3,43,0.4883826491319897
3,44,0.5651734258295739
3,45,0.4676161660409915
3,46,0.44601475371451016
3,47,0.3662701663868487
3,48,0.25131688237563615
3,49,0.2973734336460875
3,50,0.5686002816394247
3,51,0.5606671403591765
3,52,0.2756500597196076
3,54,0.5454603379648172
3,56,0.4699711856324521
3,57,0.45592787384668376
3,58,0.577894931810604
4,5,0.5930862992491787
4,6,0.6843633590789452
4,7,0.46362829201113775
4,8,0.5180091914084096
4,9,0.5505367003929003
4,10,0.5278405712996957
4,11,0.46292368158241837
4,12,0.5754576729073515
4,13,0.5485308581416922
4,14,0.266976160983546
4,15,0.41384937472171496
4,17,0.5574325878716266
4,18,0.4001543495101352
4,19,0.29410803784834905
4,20,0.26982970758348596
4,22,0.4094821580247136
4,23,0.3181217015610814
4,24,0.47710150159537457
4,25,0.5040777830373856
4,26,0.5893768312561363
4,27,0.6368853070736077
4,30,0.40854093295079724
4,31,0.6451370610011571
4,32,0.61693362785659
4,33,0.3307925466746671
4,34,0.6598723602260097
4,35,0.29918192331297083
4,36,0.7069034129771257
4,37,0.37764322272034745
4,38,0.6317278162443932
4,39,0.2771302385097531
4,40,0.42389536465192523
4,41,0.3149440490288196
4,42,0.6833426024043437
4,43,0.2605367074568071
4,44,0.6085958233438532
4,45,0.6184107674832302
4,46,0.5516905460281226
4,47,0.6960267344641698
4,48,0.4287337147348057
4,49,0.5862432131757017
4,50,0.5794948449091408
4,51,0.6028952190377721
4,52,0.5953540565935933
4,53,0.3084319837612381
4,54,0.5230860088568252
4,56,0.6154329912125448
4,57,0.5587988490478737
4,58,0.622604847772807
4,59,0.38287393795803754
5,6,0.6333551598977539
5,7,0.5592791643889576
5,8,0.5279026516985158
5,9,0.5860504490273393
5,10,0.6400523738743915
5,11,0.6443788664913096
5,12,0.49959257480243685
5,13,0.5429579197534046
