i,j,w
0,1,0.5423196549953035
0,3,0.3136764175492348
0,4,0.5226192429309783
0,6,0.3753836524321029
0,7,0.5999638200249192
0,8,0.5867499393011278
0,9,0.5490087935257095
0,10,0.42597265219191316
0,11,0.2562180513028516
0,12,0.4519575438020574
0,13,0.47698651012077
0,15,0.40210272618904747
0,16,0.4995199944156676
0,17,0.6305417486980828
0,18,0.5752301042219791
0,19,0.5026326567653076
0,20,0.38040275692744174
0,21,0.28883236563514475
0,23,0.5260100928337486
0,24,0.4570141050381836
0,25,0.5167066448021596
0,27,0.48560005767551023
0,28,0.422000132528328
0,29,0.4288560060515502
0,31,0.4612286565669437
0,32,0.28942143496798844
0,33,0.5397308757937067
0,34,0.4453490678997169
0,35,0.5324952211703274
0,36,0.3883947099205132
0,38,0.40387330389594334
0,39,0.3598384007173245
0,40,0.3973620250781287
0,42,0.4200867657645579
0,43,0.3159988341162153
0,44,0.46063443741300464
0,45,0.31063203738736656
0,46,0.5902146862916823
0,47,0.3806940105636208
0,49,0.37117383356659017
0,50,0.26284742824195334
0,51,0.6422384312955743
0,52,0.5225894290396422
0,53,0.6284252060268705
0,54,0.44745578128487823
0,55,0.5484756309256696
0,56,0.29231705337503433
0,57,0.37020991978862045
0,58,0.47206951350116655
0,59,0.4322423450325162
1,3,0.2973335043918859
1,4,0.2737745011517365
1,7,0.5329440688005461
1,8,0.5972787146520587
1,9,0.55242624256102
1,10,0.3316112446380064
1,12,0.2700524927916617
1,13,0.44229920804901396
1,15,0.37069973636116293
1,16,0.31801539781287413
1,17,0.4878969460826756
1,18,0.4097856481945026
1,19,0.43669871462347404
1,21,0.2659488774292447
1,23,0.49385166309430406
1,24,0.27298862079076897
1,25,0.40609524881305487
1,27,0.32694591343881546
1,28,0.4789299672140471
1,29,0.26927844642304816
1,31,0.38236834766737154
1,32,0.45373549042409
1,33,0.46207571613135606
1,34,0.5659548571481132
1,35,0.44158655606006486
1,36,0.5009648671646794
1,38,0.5291185032134217
1,39,0.45092301643257526
1,40,0.398284431051938
1,42,0.29409576865858256
1,43,0.26769613308173273
1,44,0.5026676833427558
1,45,0.4902563748028476
1,46,0.4657449546606917
1,47,0.36891334641926693
1,48,0.31837726770953545
1,49,0.34723110461593426
1,51,0.5470376635056434
1,52,0.42126128325029877
1,53,0.419683100664784
1,54,0.5033436727649002
1,57,0.39697684544118833
1,58,0.5872629455153924
1,59,0.28114831381492983
2,6,0.34910171234843185
2,17,0.3266153618932281
2,18,0.2548449948387621
2,22,0.32197748673605986
2,29,0.2663023179510394
2,41,0.2682058358881323
2,45,0.42430094625887205
2,51,0.3467704505567096
3,7,0.6355629388169672
3,10,0.7927791536184691
3,13,0.2541804133041213
3,15,0.33354329188360926
3,16,0.36863269015565553
3,17,0.3819231983466318
3,18,0.3037401864034577
3,21,0.3772655867769512
3,23,0.30749657383742196
3,24,0.25899705067934886
3,25,0.710384981591663
3,28,0.29764857938439104
3,29,0.36363001058963557
3,30,0.42343849039893017
3,35,0.34144202022684417
3,40,0.2589471862992606
3,42,0.3166827953026006
3,43,0.28412078857556167
3,46,0.2790959693998394
3,52,0.31106443055892224
3,55,0.2619746913065264
4,6,0.2892012668068744
4,7,0.2675689538878436
4,8,0.35775852806106234
4,9,0.37731969239144825
4,11,0.5071803503979772
4,12,0.2741111848451848
4,13,0.358309747212593
4,15,0.28383669480104606
4,16,0.28025580506052644
4,17,0.33018643416607585
4,18,0.4069806869180386
4,19,0.3049351558284718
4,20,0.37792831992885323
4,23,0.33593521272140237
4,25,0.2500178158546279
4,27,0.6487198696778119
4,31,0.34119937001388756
4,32,0.26966135474654235
4,33,0.451955682737965
4,34,0.3437806782852206
4,35,0.2676603904217873
4,36,0.3495169571572091
4,38,0.4128861809442393
4,39,0.300561247472718
4,40,0.32568342899591574
4,43,0.26078539786067073
4,44,0.2867224459935396
4,45,0.2829158031996782
4,46,0.37947017556328205
4,49,0.3453040867504469
4,51,0.37929885592672213
4,53,0.37591165534762333
4,54,0.4765205358953469
4,55,0.2852088879578602
4,56,0.3443618790358256
4,57,0.27321929741167733
4,58,0.4130076427982452
5,23,0.298540517858108
5,32,0.2678652336537753
5,36,0.25807717089096177
5,47,0.3126048533744008
5,48,0.27272709998164807
5,49,0.33929200385161856
5,52,0.38643870130633295
6,7,0.4503300840592566
6,8,0.3042746026565531
6,10,0.38718132960122476
6,12,0.40131632039740633
6,13,0.48537455662734713
6,15,0.43571367832289865
6,16,0.5810840931913821
6,17,0.5453926134154213
6,18,0.4654157746475322
6,19,0.3723082178256039
6,20,0.43421043914060437
6,21,0.26334889682380885
6,23,0.45203721788927353
6,24,0.4065639865477188
6,25,0.39849560268936013
6,27,0.45681542304530753
6,28,0.391372358817469
6,29,0.3886447893249178
6,30,0.4626153805097206
6,31,0.5082798359621541
6,33,0.4691514042014117
6,34,0.32120090401682105
6,35,0.523066533781263
6,36,0.3565206560647703
6,37,0.4910999040160437
6,38,0.2790963210835175
6,39,0.35617502339176516
6,40,0.3757325871575002
6,42,0.3652339374380252
6,43,0.4310690509741376
6,44,0.461643224503006
6,45,0.40106429135930843
6,46,0.4899942830054317
6,47,0.3413555923699141
6,48,0.33690158668967607
6,51,0.5479191231455195
6,53,0.4279863688499413
6,54,0.32088067128973113
6,55,0.42404265998085183
6,56,0.3955092210562896
6,57,0.5123775657316729
6,58,0.3374276170224045
6,59,0.4578896396245262
7,8,0.5674390018043849
7,9,0.4811996180790586
7,10,0.6877811893812588
7,12,0.3191430381995676
7,13,0.4750079436150477
7,15,0.4617789055903197
7,16,0.4583209725002867
7,17,0.5892384804284378
7,18,0.5301988907256258
7,19,0.43455952706394246
7,20,0.3090946870086117
7,21,0.47235776654416967
7,23,0.5931469106903934
7,24,0.35786322689490185
7,25,0.7292809590764195
7,27,0.3419597661873318
7,28,0.4251752232630116
7,29,0.39247101110593974
7,30,0.5542847451629788
7,31,0.5881241926110762
7,32,0.35629465714716696
7,33,0.3833077411357784
7,34,0.4431621934017148
7,35,0.5691098081148744
7,36,0.4220288072518315
7,37,0.27439558870086167
7,38,0.5043453427136706
7,39,0.28080261354905356
7,40,0.5420770682543365
7,42,0.41154242355413834
