i,j,w
0,1,0.42944812331368776
0,3,0.4285951817338487
0,4,0.5494461115030839
0,5,0.4209860345910793
0,6,0.39175993141416476
0,7,0.4900159649273901
0,8,0.37689324756346754
0,9,0.5285184368154037
0,10,0.3394307419550065
0,12,0.3590697069467566
0,13,0.40595834703364
0,15,0.41427689583222754
0,17,0.3273171999752514
0,18,0.36506576581506844
0,20,0.3363435334885241
0,22,0.30066530662797125
0,25,0.2598233787778404
0,26,0.3788016507854829
0,27,0.3106005308328039
0,30,0.274705217905922
0,31,0.5363982030567062
0,32,0.4423839896763572
0,33,0.391156628639265
0,34,0.4639847411246921
0,36,0.4875075784405369
0,37,0.3580336104597822
0,38,0.4521652161159002
0,40,0.39619442642837527
0,42,0.4890234220627752
0,43,0.2746237427658001
0,44,0.47056418895289315
0,45,0.42846751317073845
0,46,0.42580525376404355
0,47,0.3836469636278304
0,48,0.26292850122426287
0,50,0.4519029046353609
0,51,0.3916358552868658
0,52,0.32971396757076915
0,54,0.37067089739133013
0,58,0.42946269330485626
1,2,0.4467458283987602
1,3,0.5697963160939367
1,4,0.5598677342581085
1,5,0.6462071521768753
1,6,0.5393259000397532
1,7,0.533678766379053
1,8,0.7568125469357856
1,9,0.5490354113274634
1,10,0.6046188958578803
1,11,0.4097793289775809
1,12,0.4814791429921164
1,13,0.43928614801688054
1,14,0.538672410033827
1,15,0.4768247829973678
1,17,0.4601483792723176
1,18,0.4596589824974978
1,19,0.43823440093786886
1,20,0.38882695840479714
1,21,0.3642031086154971
1,22,0.3269280566504436
1,23,0.4224238544306389
1,24,0.3901860666682471
1,25,0.5211985028010178
1,26,0.530384179555171
1,27,0.5687229870451497
1,30,0.34307173650871386
1,31,0.5631556774104194
1,32,0.6053748980870894
1,33,0.2946803071632195
1,34,0.6367658782465511
1,35,0.38350828244212404
1,36,0.6604097657028509
1,37,0.4133336844658589
1,38,0.6160048074346275
1,39,0.365170047102718
1,40,0.5470019664593954
1,41,0.33620146551962554
1,42,0.6395723203602246
1,43,0.4928866648409831
1,44,0.6307081218143923
1,45,0.6638025530500646
1,46,0.6840796344783991
1,47,0.4555170122535548
1,48,0.49548684005268623
1,50,0.5987850960126273
1,51,0.5523779411740399
1,52,0.4361789242319635
1,53,0.43633508220441236
1,54,0.5755046163202581
1,56,0.49460264352216415
1,57,0.6583378092905348
1,58,0.6363804908863928
1,59,0.3823707208986568
2,4,0.27482199141119884
2,5,0.29990669681189985
2,6,0.2871905282235334
2,8,0.38848932694326305
2,9,0.33790458761064
2,10,0.3753989058533867
2,11,0.2791902740745022
2,12,0.4477981261920708
2,13,0.26857223636326333
2,14,0.37551690060002396
2,17,0.28694943771330605
2,22,0.30485419144183723
2,23,0.25625907036020223
2,25,0.3828826960495591
2,27,0.4262090027311823
2,32,0.39766823118771083
2,34,0.3591476440240173
2,36,0.37622850498736576
2,38,0.4111667239481203
2,42,0.3307628396136712
2,44,0.3326591929220826
2,45,0.3477805625877839
2,46,0.2925353789295279
2,54,0.3143407526983108
2,56,0.29418283829455233
2,57,0.3323364118398713
3,4,0.5092884384426671
3,5,0.5667805636400192
3,6,0.6063043989616328
3,7,0.6335990147680736
3,8,0.5164784698091476
3,9,0.7184503236216818
3,10,0.5457552692293761
3,12,0.37741471935509224
3,13,0.42078746057177835
3,14,0.34406970290915373
3,15,0.5199004902410282
3,16,0.2734965178072383
3,17,0.46903574158203276
3,18,0.5812851101319145
3,19,0.4388889723103377
3,20,0.4142865370341484
3,21,0.3790052009357418
3,22,0.2504013595519193
3,23,0.32710455861220167
3,24,0.5724399025219667
3,25,0.4765727236943243
3,26,0.6326836424194392
3,27,0.3162839143821558
3,30,0.5396841623319748
3,31,0.6862013388301923
3,32,0.440046629491122
3,33,0.4341036895773265
3,34,0.4523206240239472
3,35,0.5159360364030828
3,36,0.4948894662507993
3,37,0.41883826238206795
3,38,0.46117864096831196
3,39,0.40726094146502334
3,40,0.6093761418017282
3,41,0.4039581406343378
3,42,0.5805094765490743
3,43,0.5202498105363309
3,44,0.6064796702489419
3,45,0.508497460130195
3,46,0.5021728782571147
3,47,0.365847755883838
3,48,0.29413919406937084
3,49,0.26990265015910375
3,50,0.5881251067045669
3,51,0.5673798422583023
3,52,0.345277183625756
3,53,0.3069837263424138
3,54,0.5444639506615973
3,56,0.49334150675481886
3,57,0.49926832741104915
3,58,0.6166855141720873
4,5,0.6154325067944074
4,6,0.6632890088432168
4,7,0.49834845497514424
4,8,0.5626039370196744
4,9,0.5574000485730233
4,10,0.5514609957178707
4,11,0.32403080965049985
4,12,0.6041548099804107
4,13,0.5763518921212846
4,14,0.28361179418847166
4,15,0.47056287026542476
4,17,0.5566672206354221
4,18,0.4329243384186936
4,19,0.279309468276657
4,20,0.3866531870104332
4,22,0.47744292296617474
4,23,0.27658276892978534
4,24,0.4383015750939388
4,25,0.5361346448008987
4,26,0.5943436512692721
4,27,0.6730580353629096
4,30,0.4327077875411131
4,31,0.6487211640385047
4,32,0.634796868520807
4,33,0.37956853838446347
4,34,0.6587458525382847
4,35,0.3414260115455765
4,36,0.7191137308912734
4,37,0.4134854282834265
4,38,0.6682594407425668
4,40,0.4426057918523768
4,41,0.35601912717544204
4,42,0.7171561458012004
4,43,0.3604350837965311
4,44,0.6486728259114799
4,45,0.6603988715116553
4,46,0.5886688578350842
4,47,0.6966862441475626
4,48,0.4429620262230989
4,49,0.4187430189013157
4,50,0.6007818152626795
4,51,0.6022526924537976
4,52,0.643206107269594
4,53,0.3091206541249965
4,54,0.5433610982019426
4,56,0.6247965883265778
4,57,0.5765307374633285
4,58,0.6567947844542027
4,59,0.3874616269958866
5,6,0.7512978357663538
5,7,0.5068615400511302
5,8,0.5382086791367698
5,9,0.5050869718863545
5,10,0.578659847507708
5,11,0.4573030400771676
5,12,0.43042578569297424
5,13,0.5462585094665076
5,14,0.3763688774750309
5,15,0.3521360638244648
5,17,0.4586571947989441
5,18,0.5003156057910662
5,19,0.394664518673998
5,20,0.5697549444770562
5,21,0.3505984887541927
5,22,0.33393744754263693
5,23,0.4924588820169031
5,24,0.4557800399462715
5,25,0.4764915769500708
5,26,0.5065627816582491
5,27,0.4489911418301511
5,29,0.39790253353338934
5,30,0.3062662300416678
5,31,0.527024177622884
5,32,0.6749304868472021
5,33,0.4179412420805018
5,34,0.5820775203367652
5,36,0.7089164610866037
5,37,0.37684428784393925
5,38,0.6631484303723227
5,39,0.29732226329091643
5,40,0.4787994239634601
5,41,0.3209725549451391
5,42,0.6477424640915282
5,43,0.3180731292666362
5,44,0.6728978938306913
5,45,0.6677862594392424
5,46,0.5795988033242316
5,47,0.4737477651041113
5,48,0.5020039929000262
5,49,0.2991465584432182
5,50,0.5402454654682106
5,51,0.5229393959302162
5,52,0.5646011665157133
5,54,0.5636553479075919
5,56,0.4788254177729482
5,57,0.6154854298053991
5,58,0.6172587823236124
5,59,0.5123245206696467
6,7,0.5358267488473023
6,8,0.501753611865242
6,9,0.5034364856860671
6,10,0.7066186224790828
6,11,0.31671005465225116
6,12,0.5590824899518861
6,13,0.5876004082799312
6,15,0.5019128801770485
6,16,0.2589930705019503
6,17,0.5918556804996744
6,18,0.4772658630265856
6,19,0.43846119069846395
6,20,0.4628547014753467
6,21,0.267033104068091
6,22,0.35043230365229894
6,23,0.4388118688957579
6,24,0.5969636653482734
6,25,0.47658827598599757
6,26,0.5912295991906265
6,27,0.5439169988786144
6,29,0.4816219002304711
6,30,0.45545373402957073
6,31,0.6217170052264306
6,32,0.5773157103114623
6,33,0.45636040561500374
6,34,0.5577761752508192
6,35,0.39500633854233463
6,36,0.6792343137900201
6,37,0.42313477385386805
6,38,0.6540766356561012
6,39,0.3961935059902584
6,40,0.5184477180057145
6,41,0.4421471774482556
6,42,0.6635572831822211
6,43,0.4220473097030994
6,44,0.6332548508158735
6,45,0.6278658430300824
6,46,0.6475884024633101
6,47,0.5888561188455431
6,48,0.47338036738019207
6,49,0.3434286175636597
6,50,0.6662435095738868
6,51,0.6668434261980816
6,52,0.6450640363668663
6,54,0.42678853256387955
6,56,0.5184565640309146
6,57,0.6485045139874228
6,58,0.5517990293536554
6,59,0.44319032081675963
7,8,0.4465208338702385
7,9,0.5546008665633808
7,10,0.5634834776975713
7,11,0.33027577627094135
7,12,0.38754603315738423
7,13,0.46657328126970693
7,14,0.27605684237519795
7,15,0.4713484501633286
7,17,0.4962573850041561
7,18,0.5331412022091598
7,19,0.374192262356973
7,20,0.39069742465608276
7,22,0.28543770698385496
7,23,0.367283915688974
7,24,0.4843289345471442
7,25,0.37045614093174284
7,26,0.48968750103796443
7,27,0.4409663946005982
7,30,0.5130631919576291
7,31,0.6777693271191542
7,32,0.5166593884898234
7,33,0.35622420969854784
7,34,0.5879690954645643
7,35,0.4306160311067666
7,36,0.5748490434637366
7,37,0.419156425573384
7,38,0.5679737460106877
7,39,0.3460481792419598
7,40,0.5503072877727209
7,41,0.4265808038253794
7,42,0.6481843687383816
7,43,0.4089389511367084
7,44,0.5899007471704596
7,45,0.5433525652531752
7,46,0.6242614458846849
7,47,0.4223555470179509
7,48,0.32211259701132045
7,50,0.5410928945420552
7,51,0.5213426789782872
7,52,0.45957919047536
7,53,0.3107912284475477
7,54,0.4650556092904846
7,56,0.4207909338101136
7,57,0.4514576176958026
7,58,0.5038292972618881
8,9,0.5139774700733402
8,10,0.537593608461835
8,11,0.41150391170464257
8,12,0.49515088071693547
8,13,0.4205443085037478
8,14,0.3313719938957807
8,15,0.5484967260170712
8,16,0.25506161575228575
8,17,0.5807023432669743
8,18,0.4693310284190834
8,19,0.5505227217884835
8,20,0.390732626586205
8,21,0.4236575162138298
8,22,0.40928015025611675
8,23,0.47002170352752876
8,24,0.4676944820017992
8,25,0.594981960588279
8,26,0.46174977325565597
8,27,0.5560512819311948
8,30,0.46472304134123577
8,31,0.5417928113500389
8,32,0.5323974185745664
8,33,0.3840769689161922
8,34,0.598860939701972
8,35,0.4720286049309431
8,36,0.5820624191649864
8,37,0.3994330130543367
8,38,0.5969621176769747
8,39,0.4573132101999606
8,40,0.5108887497835793
8,41,0.3988128658524844
8,42,0.6546596015714182
8,43,0.3885067657953816
8,44,0.5795710046036858
8,45,0.6230158611858931
8,46,0.6595961894636054
8,47,0.41378773146599956
8,48,0.44737461065140505
8,50,0.6388672893534115
8,51,0.5372596513636533
8,52,0.48872628016059894
8,53,0.51660973461261
8,54,0.47330671750712733
8,56,0.4358359427535872
8,57,0.7013901240763699
8,58,0.6071072353833064
8,59,0.3998446035500434
9,10,0.5643424582463191
9,11,0.25392802671221726
9,12,0.44906677360469505
9,13,0.4485214823347653
9,14,0.27685285095318474
9,15,0.3873434513201561
9,17,0.45222355395105424
9,18,0.5418616132549031
9,19,0.2702404843954246
9,20,0.337214532431068
9,21,0.3553617672702844
9,23,0.4236472348679457
9,24,0.4530514949220075
9,25,0.5116678260856106
9,26,0.4881612703135739
9,27,0.42441783309596814
9,30,0.4466416769285975
9,31,0.6236714851797169
9,32,0.6230495955989315
9,33,0.45685457150529396
9,34,0.4963465742142433
9,35,0.3510809443328182
9,36,0.5477620161604949
9,37,0.3324862123670943
9,38,0.5180110281405997
9,40,0.5165949989915682
9,42,0.6017077799464082
9,43,0.4188341313037125
9,44,0.6060488296835961
9,45,0.5585054401679574
9,46,0.5403498173108202
9,47,0.36993575120886046
9,48,0.2569682501765031
9,50,0.5335283033941141
9,51,0.5422722842262797
9,52,0.41178949672214143
9,53,0.3904770313769183
9,54,0.566987327243233
9,56,0.45158524444516257
9,57,0.3706660549883359
9,58,0.6366295424765669
10,11,0.27571308462469085
10,12,0.613171957289931
10,13,0.5277101550899226
10,15,0.41750375840202086
10,17,0.38276434201895765
10,18,0.4674140687755887
10,19,0.4925183389844984
10,20,0.4029489801397794
10,21,0.259953838521783
10,22,0.42160060466721355
10,23,0.3915846812082366
10,24,0.513734562947798
10,25,0.546416593816748
10,26,0.42336148318150574
10,27,0.5301621827093191
10,30,0.4915160464338399
10,31,0.6152115738223692
10,32,0.6228749995220204
10,33,0.4446734315307448
10,34,0.6313476953667672
10,36,0.6686365397289262
10,37,0.3933690257902892
10,38,0.6909074417397674
10,39,0.3113241444926675
10,40,0.46263613463044717
10,41,0.42116270630225044
10,42,0.6590658459736287
10,43,0.3991864747256926
10,44,0.6518940461308601
10,45,0.6887841963050704
10,46,0.5872373558116135
10,47,0.4594775716195144
10,48,0.466652329543171
10,49,0.27395488076410307
10,50,0.5762858056382408
10,51,0.5461314336045486
10,52,0.5540296589479626
10,54,0.5267364048559481
10,56,0.4966749954943794
10,57,0.6196782161940967
10,58,0.6172748671992151
10,59,0.35297767739809166
11,13,0.27144357503253186
11,20,0.27559436667012455
11,26,0.27449467904622704
11,27,0.3655567568783443
11,31,0.35852153053213537
11,32,0.2877371028532814
11,34,0.31092359200467523
11,36,0.34059305414694074
11,38,0.35058775438143125
11,40,0.25679787954247707
11,42,0.3736991866346447
11,45,0.3747336409753499
11,54,0.2950383699174509
11,58,0.2668287871922129
12,13,0.49771676334261694
12,15,0.4221739965472523
12,17,0.5832167808862687
12,18,0.25900398235242716
12,19,0.3274904362821956
12,21,0.27136378030112357
12,22,0.3920575692470624
12,23,0.44040771412380963
12,24,0.5112369945434074
12,25,0.61963229632847
12,26,0.4588744941007707
12,27,0.5019279149024645
12,30,0.2602838579944527
12,31,0.48874506647420374
12,32,0.5391938042834808
12,33,0.4257399903433259
12,34,0.6060994353831196
12,36,0.6161015467503443
12,37,0.30753153728717386
12,38,0.6547789659931808
12,39,0.28867784090191007
12,40,0.3705122354829504
12,41,0.46303831475545754
12,42,0.6033349882585927
12,43,0.3206125477102849
12,44,0.5175230104723594
12,45,0.5779676854295249
12,46,0.5743804312001887
12,47,0.5400059318011946
12,48,0.49223180298373975
12,49,0.2806922572654804
12,50,0.6534389474099612
12,51,0.5270994432550274
12,52,0.6557794269886951
12,53,0.284681395280937
12,54,0.4617640538981039
12,56,0.5274203786127319
12,57,0.6007073632028324
12,58,0.4792629579481013
12,59,0.39921623513309
13,15,0.40867212978801565
13,17,0.5450964249600941
13,18,0.3271285754935736
13,20,0.30420098979684934
13,22,0.26163872142420297
13,24,0.30822309711999485
13,25,0.44924603522380774
13,26,0.5648426962098059
13,27,0.5110218636175905
13,30,0.4280975561208861
13,31,0.5879594934683187
13,32,0.6249249330886408
13,33,0.34957281348047065
13,34,0.5771839679820441
13,35,0.2785937696352946
13,36,0.6608440205438861
13,37,0.37023757803073815
13,38,0.684897989292279
13,40,0.3980000899788848
13,41,0.2797992280186211
13,42,0.5728377139866283
13,43,0.38344968020927017
13,44,0.5811417387311014
13,45,0.5663990761253469
13,46,0.5223598412491978
13,47,0.591837871019909
13,48,0.41414019184566836
13,50,0.46822368550974275
13,51,0.4370160890067825
13,52,0.49449307979811885
13,54,0.4841675049720798
13,56,0.3191166407765561
13,57,0.45104041999502337
13,58,0.5487173422930327
13,59,0.3316754947786048
14,18,0.2624870349008633
14,20,0.31472234863652365
14,26,0.3160079601793085
14,40,0.2911705044264017
14,44,0.31921851062494777
14,45,0.29921708926797824
14,54,0.2537003178560199
14,57,0.3249696527028777
15,16,0.35011783986020906
15,17,0.46663259187925193
15,18,0.38212538459580486
15,19,0.3434832388444739
15,20,0.3220468081338741
15,24,0.419607009274511
15,25,0.3439286965769015
15,26,0.4322863492522658
15,27,0.4087668767195929
15,30,0.42407455074022904
15,31,0.6183268424288897
15,32,0.2829381464340873
15,33,0.3926921882474619
15,34,0.4467893595567586
15,35,0.4763111910594458
15,36,0.4031549165955006
15,37,0.3519417998912368
15,38,0.44072343337932707
15,39,0.4795191609103677
15,40,0.5160221820735719
