i,j,w
0,1,0.4822399034147807
0,2,0.46285569015388867
0,3,0.5913397280997748
0,4,0.39219687394210057
0,5,0.4023192112414692
0,7,0.5049969011322603
0,8,0.5346523471204924
0,9,0.5911420886641992
0,10,0.595582592008585
0,11,0.6424716562399099
0,13,0.4751825660772633
0,14,0.36474951700114316
0,15,0.3808914433357894
0,18,0.39272007439921786
0,20,0.31940545986683
0,23,0.26027422250269905
0,25,0.313838582890975
0,27,0.2669595353995515
0,31,0.36105285448390195
0,36,0.29493659185824644
0,45,0.3654273002497584
0,46,0.29113311293491206
0,47,0.28592193175432906
0,50,0.32424530937733465
0,54,0.5130416199943816
0,56,0.2811111727509147
0,57,0.3597937215664149
0,58,0.4997959368296731
1,2,0.5155158336972758
1,3,0.5595222438158374
1,4,0.4878691591792771
1,5,0.33828188876111137
1,7,0.5516371379146954
1,8,0.641722629523191
1,9,0.5700271828674621
1,10,0.5314551212333074
1,11,0.4247756936536909
1,12,0.30007381837684255
1,13,0.38152040293899186
1,16,0.38959304677192685
1,21,0.29888620736796473
1,23,0.2600155788576224
1,24,0.2783920825222851
1,25,0.3249204097994698
1,26,0.34903826801052124
1,31,0.44919703957956425
1,39,0.2629921219381745
1,45,0.2887735463177353
1,46,0.5277139686734754
1,50,0.3481254341733379
1,51,0.4203124212638714
1,52,0.40262217954281143
1,54,0.5106809020780496
1,58,0.4767476090384946
2,3,0.5914643510813697
2,4,0.5538141047897556
2,5,0.298016651897798
2,7,0.5746658451560294
2,8,0.4861048601551191
2,9,0.6296940781275971
2,10,0.3581637974758749
2,11,0.5775911000825734
2,13,0.5502375992479815
2,14,0.30064777262816705
2,15,0.3624100970142943
2,26,0.2735527756613874
2,27,0.4574800656913945
2,31,0.27934635171648703
2,34,0.3109085133682641
2,38,0.27469657075557363
2,42,0.2827130138643517
2,45,0.2562754412230889
2,46,0.3626764951393515
2,51,0.4866294052654843
2,52,0.3550726098356842
2,54,0.4047519381084676
2,58,0.380917235124218
3,4,0.4424303024091019
3,5,0.4360779094870903
3,7,0.6389160564345528
3,8,0.5933333013266034
3,9,0.7515813613072455
3,10,0.3931583429177851
3,11,0.6302949649734849
3,12,0.2926079089259201
3,13,0.47596011054934345
3,15,0.3012192745889617
3,16,0.3233855918838712
3,18,0.2527349162473217
3,27,0.27712612981118706
3,45,0.3221031653725522
3,48,0.3295539595979473
3,50,0.3306526667722402
3,51,0.42153512034522744
3,52,0.2762127228471603
3,54,0.4241368895178297
3,58,0.26599677078812073
4,6,0.43398988670778305
4,7,0.32331952023987254
4,8,0.6135285454442247
4,9,0.4429075130695129
4,11,0.49262655037955644
4,13,0.5301200959600773
4,14,0.32052650705133395
4,15,0.4653147458863401
4,16,0.37225636369327564
4,18,0.35318851692357117
4,25,0.29537881051745296
4,27,0.4351375463917008
4,31,0.33729979510913793
4,34,0.27406531419593866
4,41,0.2507007055989421
4,45,0.35559900132108613
4,46,0.38399946663307066
4,47,0.30451961006549144
4,50,0.2900003683241943
4,51,0.480026550606539
4,52,0.3115529119086136
4,54,0.43657807754272665
4,57,0.29518683665241846
4,58,0.31083005134368547
5,7,0.28194552392418953
5,8,0.47470689139430183
5,9,0.2787959278130499
5,11,0.3025017887510804
5,13,0.462744151334567
5,18,0.3118186439582987
5,26,0.30044748544795125
5,27,0.28201203403046227
5,28,0.28304840296083356
5,30,0.3231066591197796
5,31,0.2807725549024037
5,32,0.27913765948816716
5,33,0.25602503550140365
5,34,0.261719690856123
5,35,0.3891634080602968
5,36,0.3640361224979596
5,38,0.3258457047287121
5,42,0.3939191687664734
5,43,0.3231074839463342
5,44,0.27922881197887595
5,45,0.4819963355481675
5,46,0.3247331563557008
5,47,0.2725836769574758
5,50,0.483876050707827
5,51,0.44146841574942464
5,52,0.3519257757700944
5,54,0.40126073978519555
5,56,0.39480051011773715
5,58,0.3811699837679319
6,8,0.3221327166784692
6,13,0.3251462376121133
6,14,0.32232995860380376
6,15,0.3282277445375458
6,16,0.5108087435898129
6,18,0.34626651147039494
6,20,0.2668888642686034
6,29,0.7290384906100794
6,31,0.3156059851687271
6,51,0.27000810888109555
6,54,0.29456960008684685
6,57,0.2846014055044452
6,58,0.2578221645614963
7,8,0.5467764487493382
7,9,0.6972856267031955
7,10,0.2659067882858327
7,11,0.5729091721041282
7,12,0.2868995934225362
7,13,0.4361447689246294
7,14,0.2744587324386884
7,15,0.29734783052862024
7,27,0.3246922604422473
7,31,0.3539012465207975
7,42,0.4163180441123094
7,46,0.2590393673741366
7,50,0.3759026772005029
7,51,0.3807222287929481
7,54,0.3458150536289053
7,57,0.25529434624533
8,9,0.520560806945071
8,10,0.27490473051475367
8,11,0.515154416086912
8,12,0.3289894419015905
8,13,0.6105938071067755
8,14,0.4478472696146822
8,15,0.31075506344129433
8,16,0.3790002114902503
8,18,0.5202958855239495
8,20,0.3575741590856009
8,23,0.26806981438042127
8,25,0.3343191121890438
8,26,0.2999836638468198
8,27,0.4956244016144688
8,31,0.4078611472288465
8,32,0.33244567065680397
8,34,0.3365663212329929
8,36,0.4298620397548462
8,38,0.3773035135103708
8,41,0.313865865171916
8,42,0.5828442734851386
8,44,0.26028238269861914
8,45,0.5233929115614153
8,46,0.4914057770059918
8,47,0.26655122941409365
8,50,0.41125416171040935
8,51,0.5726502944922868
8,52,0.28876202100668535
8,54,0.5109137454145627
8,56,0.30307724932497476
8,57,0.41294228439567526
8,58,0.42592189802551017
9,10,0.5553251088760057
