i,j,w
0,1,0.33026559798097443
0,2,0.25906645643048504
0,3,0.3142802109587167
0,5,0.39759142295426064
0,6,0.3005323631285988
0,7,0.48553088975434794
0,8,0.3005964876207051
0,9,0.4119894697964614
0,10,0.3546723570075827
0,11,0.5149999101435748
0,13,0.4215062722259574
0,14,0.33648469973099293
0,17,0.25545716657288486
0,21,0.2868669034346733
0,22,0.3262829796325789
0,27,0.45612748607980674
0,28,0.2646568706436356
0,34,0.32585443861054336
0,36,0.2699892809236782
0,38,0.319832477548056
0,42,0.34180232995031495
0,47,0.5402795208871658
0,49,0.3533414326400107
0,51,0.2696354991820805
0,52,0.3307113063883238
0,54,0.6257066331027593
0,58,0.3313559413480547
1,2,0.4911547717328673
1,3,0.5883900447032703
1,5,0.728100729404439
1,6,0.3908669781968997
1,7,0.6614359744272764
1,8,0.663854227713065
1,9,0.5501755635097505
1,10,0.7079033621481418
1,11,0.5990877141391238
1,13,0.31271145346105433
1,14,0.29737515546277987
1,18,0.2856891852652765
1,20,0.299711935003401
1,22,0.3008601441517922
1,27,0.3137245414068604
1,28,0.25621272533765266
1,30,0.37355518099900153
1,33,0.2867925826476801
1,34,0.35275345427295823
1,37,0.31309747017103245
1,38,0.31455480902145866
1,42,0.35795808509694055
1,45,0.28601855952791144
1,47,0.5374146959990682
1,49,0.3197522706882948
1,51,0.4440919170413809
1,52,0.43601568075266767
1,53,0.48389686449633385
1,54,0.4833191283866725
1,56,0.2905280300168472
1,57,0.33937375594934777
1,58,0.6425385814802147
1,59,0.28490998089838576
2,3,0.4954748536444385
2,5,0.4939375645656902
2,6,0.4802878727953924
2,7,0.4943000539886501
2,8,0.6673777476027539
2,9,0.6141325143199378
2,10,0.5846444694659533
2,11,0.6177510248580341
2,12,0.26810679352080985
2,13,0.37876679050171885
2,14,0.4086857113588409
2,18,0.41109875075713326
2,22,0.41542429194506925
2,25,0.37725687443686545
2,26,0.3367506167951127
2,27,0.2547288082706304
2,30,0.46549668629542373
2,32,0.375374839048489
2,33,0.28114830478679087
2,34,0.47463361260712816
2,35,0.2993559311161621
2,36,0.36149072915205877
2,38,0.38517201159309805
2,42,0.28312071320072213
2,45,0.3383698409740768
2,46,0.26565004601749603
2,47,0.34530863437965476
2,50,0.3223719156523237
2,51,0.347975812953881
2,52,0.49121162626026504
2,54,0.5621941047024596
2,57,0.5222401355960542
2,58,0.6684151766918165
3,5,0.6190286491838468
3,6,0.47010129260342565
3,7,0.6506081883218915
3,8,0.7474862544839593
3,9,0.6573916970546622
3,10,0.7910169016394595
3,11,0.6607513524547691
3,13,0.4321443578080395
3,14,0.3412565333994212
3,18,0.4116649637615189
3,20,0.282768565930773
3,22,0.5120604918275425
3,26,0.2576218136298951
3,27,0.3227292711788841
3,30,0.42169463091523457
3,32,0.2657703668924472
3,33,0.3337376259192847
3,34,0.4531341172234704
3,36,0.2564937832328275
3,38,0.29406915580938175
3,42,0.3110616063797479
3,46,0.2673333967618173
3,47,0.4794513787773841
3,49,0.3051824826850612
3,52,0.36275136336636105
3,53,0.3330058949006463
3,54,0.4945471975587418
3,57,0.41941627324560193
3,58,0.6635143891677532
4,22,0.32847634755083294
5,6,0.479198905019625
5,7,0.617683511260935
5,8,0.6854850122292896
5,9,0.5617827293168326
5,10,0.6269733594200005
5,11,0.5792039854848722
5,14,0.3091284972368065
5,18,0.3072582086902025
5,20,0.30163535067012276
5,22,0.4861211029430675
5,27,0.28182245618989554
5,30,0.326471067448507
5,34,0.36617054494519
5,36,0.2750679522996752
5,38,0.3044953543534441
