i,j,w
0,1,0.5147565125503657
0,2,0.440411586192104
0,3,0.5871907742137414
0,4,0.5742984385396491
0,5,0.3466318554113893
0,6,0.30357296725141725
0,7,0.6569306330897069
0,8,0.38694968598690277
0,9,0.5847922384267372
0,10,0.6383635585664763
0,11,0.3602884934570141
0,14,0.35370693695457334
0,16,0.27821093546649334
0,17,0.27370900181999597
0,19,0.4898571560112034
0,22,0.45515495522186916
0,23,0.2888304291218456
0,24,0.4023871986226126
0,25,0.40559765966001626
0,27,0.5464197992562411
0,28,0.369627643770914
0,32,0.30094475582967734
0,36,0.3377233321613171
0,39,0.5585799659276446
0,41,0.5294313233663382
0,42,0.30346900245453956
0,44,0.33014221984362235
0,54,0.5605605024349832
0,56,0.2602466729052049
0,57,0.2579167133815021
0,58,0.6128669079816508
1,2,0.47516216694575547
1,3,0.683188758843927
1,4,0.6188348359563337
1,5,0.6379409223993459
1,6,0.30806332253598334
1,7,0.7388676824928704
1,8,0.5750394721175319
1,9,0.46596566527858035
1,10,0.7790391598564876
1,12,0.55487915906547
1,13,0.33443493491437626
1,14,0.4919310897224705
1,17,0.3910833335786586
1,19,0.5554858251923902
1,22,0.4230164707055661
1,23,0.41613470764139837
1,24,0.5771398498911777
1,25,0.35152591645590586
1,27,0.5700180566664366
1,39,0.5322786098148672
1,41,0.5724497539670768
1,51,0.38164337371484996
1,52,0.2819173802665849
1,54,0.6729794339999705
1,55,0.36842036581898185
1,57,0.3674553971684753
1,58,0.7373946652150688
2,3,0.36520994526978
2,4,0.3230841961383323
2,5,0.3521360591043946
2,7,0.40132006964085193
2,8,0.3916529877893152
2,10,0.4815277197080843
2,11,0.4749670969383564
2,12,0.3800037586988604
2,13,0.26874574831347176
2,17,0.3998704645455965
2,22,0.3996812364116673
2,27,0.5277710193864191
2,39,0.2998705491869902
2,54,0.29123057819846393
2,58,0.3868384098118992
3,4,0.4499860928576423
3,5,0.5263624005797486
3,6,0.2541964618386376
3,7,0.7380653232545624
3,8,0.5393822975387786
3,9,0.6219312375642259
3,10,0.6829706695358434
3,12,0.28570487689770835
3,14,0.44388684651408117
3,19,0.471037700644209
3,22,0.4257972548950377
3,23,0.31043306577593865
3,24,0.4282864494809307
3,25,0.37295128751379886
3,27,0.48529273759885294
3,28,0.3010484678491942
3,39,0.4634891339035284
3,41,0.5243680095280453
3,42,0.283594484069837
3,54,0.6188947212180123
3,55,0.37681753944607216
3,57,0.2916476454277958
3,58,0.619807735091875
4,5,0.42301547514906424
4,6,0.37360742486698745
4,7,0.5698522971355818
4,8,0.33914438357403887
4,9,0.42080256582678
4,10,0.6374670872343503
4,12,0.3795452814414715
4,13,0.30533862617003343
4,14,0.3783439959314315
4,17,0.25705187948072916
4,19,0.5806041859826273
4,22,0.2986568843403487
4,24,0.48742083031821276
4,25,0.2669136800642528
4,27,0.5962576411826186
4,39,0.524647405027584
4,41,0.4942554133121207
4,52,0.3429392020537019
4,54,0.5308409230770014
4,55,0.3101319756963261
4,57,0.329182680779271
4,58,0.47260732317763887
5,7,0.5493305048967931
5,8,0.6080078675939771
5,9,0.5154148600403955
5,10,0.5679913002044931
5,11,0.32077298477212357
5,12,0.42716501110741256
5,13,0.370318599993847
5,14,0.509566441289077
5,17,0.29090887385401404
5,19,0.28174104665282607
5,22,0.25001312889798905
5,23,0.39102613577469497
5,24,0.2968961854086949
5,25,0.30308724191852465
5,27,0.5556646557152046
5,39,0.3340948421120511
5,41,0.3251184195550339
5,54,0.6091862353924465
5,58,0.6272249779156513
6,7,0.336454101650803
6,10,0.3509579437499997
6,11,0.25681609862804
6,16,0.2775406286065839
6,17,0.26789504369719536
6,19,0.40067341867451306
6,24,0.32173496897649295
6,26,0.2848768946657722
6,27,0.35167640041385906
6,29,0.3503509664036504
6,33,0.2930088391086233
6,39,0.27216546711431255
6,47,0.2828408627886414
6,51,0.3576939807670091
6,52,0.3028633629113139
6,54,0.406198974594254
6,57,0.3304893941982936
6,58,0.30896096422116914
6,59,0.26065744184529865
7,8,0.47083591862372104
7,9,0.7169877509135016
7,10,0.8028922747577338
7,12,0.4146817881083485
7,14,0.4864993166279965
7,17,0.3282561228743873
7,19,0.6033907339943968
7,22,0.3767713266233749
7,23,0.4810061491955438
7,24,0.4943044447258116
7,25,0.4439829432734468
7,27,0.5488760525688166
7,28,0.376132985442403
7,33,0.29339858912013556
7,39,0.5948769610709187
7,41,0.5628137729870891
7,42,0.31883597004801184
7,44,0.2549560908919683
7,51,0.3023769729060946
7,52,0.3466261602252423
7,54,0.6573300554766491
7,55,0.35285399965555175
7,57,0.3208904852766188
7,58,0.7013178591328432
8,9,0.40647862758159026
8,10,0.5520564062085576
8,11,0.40503658072044313
8,12,0.37542822756337735
8,13,0.2997589517833685
8,14,0.38001007896589817
8,15,0.33035345980335223
8,16,0.2554237814760872
8,17,0.37300263311792053
8,18,0.33775390746393374
8,19,0.2797992876703776
8,20,0.35377676969272265
8,23,0.4152169865868355
8,25,0.40088911990888126
8,26,0.2647010664430419
8,27,0.5106762844610496
8,34,0.2972478826055009
8,38,0.3644379316092199
8,41,0.2523163817162808
8,46,0.3943369584576527
8,50,0.31076071273290745
8,51,0.40415523360962036
8,52,0.3389200004830043
8,54,0.628373671826333
8,57,0.5427938704493124
8,58,0.5997141086969177
9,10,0.508254484035171
9,12,0.2709146927136905
9,14,0.4418608289879592
9,19,0.3202861227571274
9,22,0.33605599169717837
9,23,0.281530490439034
9,25,0.38562544556066874
9,27,0.5395647735108042
9,31,0.3140545190560098
9,33,0.27555452417884435
9,39,0.3731589749899093
9,41,0.3398982357698663
9,42,0.30868975134001253
9,52,0.29796567954211495
9,54,0.5052854938590017
9,58,0.5689780386485659
10,11,0.31432730186631325
10,12,0.4739361932047805
10,14,0.4076734259633221
10,17,0.4302603512922493
10,19,0.6011344951098256
10,22,0.3553704205901498
10,23,0.4663889246188178
10,24,0.5615079621872565
10,25,0.4481756978798724
10,27,0.6199680857105807
10,28,0.34609104624157233
10,39,0.5888041331921371
10,41,0.5907406041721271
10,51,0.4373951349029352
10,52,0.3547409832872715
10,54,0.664150533402687
10,55,0.4045104764562958
10,57,0.4257860697718015
10,58,0.6661307558927291
11,14,0.386797331751993
11,17,0.389863100515721
11,27,0.3672113375143809
11,54,0.29850354627160464
11,58,0.27356638922075327
11,59,0.2641816339203308
12,13,0.33682136502626014
12,14,0.2537758114490708
12,15,0.2733799737734422
12,17,0.3463977227797393
12,18,0.2950134439939299
12,24,0.26384845518978794
12,27,0.5135109687787555
12,33,0.3825744065202719
12,37,0.3401246916873713
12,46,0.2764708526983929
12,47,0.26272412139016027
12,51,0.3333274289100358
12,52,0.38096689306120235
12,54,0.4840577606740814
12,57,0.3736471071191246
12,58,0.550380425512976
13,22,0.29442694771620237
13,27,0.3210184894639718
13,50,0.32381578412946754
13,51,0.2708342137908372
13,54,0.3094436605269567
13,57,0.2878565751371115
14,18,0.34340917771359486
14,19,0.2878184436887974
14,22,0.3462335138750807
14,23,0.46215656189814147
14,24,0.34383365992166276
14,25,0.314647453121427
14,27,0.4375944537100718
14,39,0.37039626390910263
14,41,0.32804523203265207
14,51,0.3125205213246831
14,54,0.49251366807960945
14,55,0.3052564026195265
14,58,0.46981868379825614
15,16,0.31008585773311154
15,17,0.33294352530945154
15,18,0.425634984595989
15,20,0.30632741133129193
15,25,0.2988956365634301
15,32,0.3099245163085733
15,34,0.3891170837357921
15,36,0.4105112542530115
15,37,0.26102517774094636
15,38,0.34595221909010837
15,43,0.46485132781880817
15,44,0.4704366301641852
15,45,0.2839752477332706
15,46,0.49156511528667274
15,47,0.2722676840101602
15,50,0.2998347564884657
15,51,0.2807014135736838
15,53,0.4899252645529269
15,56,0.36859151438973203
15,57,0.3431763875009806
16,17,0.43412957366987753
16,19,0.36293514324778997
16,21,0.37913799507945156
16,23,0.264681587826836
16,24,0.3153377869033713
16,25,0.25120462026959106
16,29,0.27665474355659914
16,46,0.2779733012239785
16,50,0.30103049151458044
16,57,0.3770080813603558
17,19,0.2574153715988837
17,23,0.4253520767951838
17,27,0.2656379293937103
17,32,0.2918328694062369
17,34,0.30954604516600537
17,36,0.25612822431264093
17,38,0.32344266603435456
17,45,0.34573827084215186
17,46,0.3603786912783497
17,50,0.27389870036068487
17,51,0.4055108337374794
17,52,0.2641444756116452
17,54,0.3390242831024968
17,57,0.4047446978021042
17,58,0.39122973934575783
18,20,0.6248252993177499
18,23,0.48238921851803346
18,25,0.3009694344256816
18,26,0.291007705256011
18,40,0.2718878026974491
18,44,0.2801828058609206
18,45,0.32305957966038157
18,46,0.4125004723881535
18,47,0.31394928781551557
18,50,0.31226071153887275
18,51,0.4872613741496317
18,54,0.27820958713203714
18,56,0.26980542462351575
18,57,0.3936337148147315
18,58,0.269974434519232
19,21,0.29735543005148174
19,22,0.3969765657496131
19,23,0.3546972181953128
19,24,0.7581503374200802
19,25,0.28893721388051563
19,27,0.3943886453819908
19,28,0.3596019025917815
19,34,0.2580200081026455
19,39,0.8051857766399395
19,41,0.697607592827155
19,54,0.4478209603265752
19,55,0.6033042761546681
19,57,0.36487957621692513
19,58,0.43250720256993314
20,23,0.36305065000152986
20,26,0.3389316689596872
20,32,0.28680370154343016
20,34,0.30627487106108797
20,36,0.3415388341973369
20,44,0.4125976742651062
20,45,0.42217855692667156
20,46,0.40551824404009407
20,47,0.3822899978468159
20,50,0.25323217503697837
20,51,0.4329521127853642
20,53,0.284835798849277
20,56,0.5229684338630421
20,57,0.3841671510944523
21,25,0.33517262928445185
21,55,0.27190042997020625
22,24,0.4122627231843645
22,27,0.30026720864326106
22,28,0.2705562585742197
