i,j,w
0,1,0.5910327532407798
0,2,0.6611993877854706
0,3,0.802131319871874
0,4,0.7601677948093041
0,5,0.7171115578017788
0,6,0.7072275109631485
0,7,0.767980953975084
0,8,0.7854861910320295
0,9,0.6260760867942022
0,10,0.8183825365798815
0,11,0.6751232640950342
0,12,0.6602459821733391
0,13,0.7442595419355377
0,14,0.5626246177145122
0,15,0.48651482859156997
0,16,0.6885575629377484
0,17,0.7111717613360877
0,18,0.5640123175975236
0,19,0.5494332805449738
0,20,0.638216555380683
0,21,0.5544283486922015
0,22,0.5933134169266238
0,23,0.6963934076403738
0,24,0.37433297616820976
0,25,0.5655276704983427
0,26,0.6123606054807476
0,27,0.7794773556299766
0,28,0.4392249269036591
0,29,0.45972962370305664
0,30,0.3408039895969934
0,31,0.40514869421597577
0,32,0.6079187710360974
0,33,0.6045516870737977
0,34,0.6040601663885065
0,35,0.34447947165615866
0,36,0.6301086297276177
0,37,0.2959924587088086
0,38,0.6712478233664292
0,39,0.6269090799343282
0,40,0.41014776787652985
0,41,0.5258340277084874
0,42,0.6266587251695904
0,43,0.5349458629411055
0,44,0.6029522637194508
0,45,0.7482436799206302
0,46,0.7646217725179746
0,47,0.6314672182814539
0,48,0.41069687885663114
0,49,0.5924319379241063
0,50,0.6552560685949559
0,51,0.727468633281751
0,52,0.6943475001888615
0,53,0.5628278652286188
0,54,0.7112454450680559
0,55,0.5629045330463461
0,56,0.5576361943371839
0,57,0.661557810578009
0,58,0.6031472786295395
0,59,0.3458938831286749
1,2,0.52222106380006
1,3,0.6279910148599724
1,4,0.6425493893250883
1,5,0.7120368216114793
1,6,0.5907695898367585
1,7,0.6392859471914301
1,8,0.7176152535902373
1,9,0.5374072107494869
1,10,0.7090980497249837
1,11,0.5681302475479233
1,12,0.5801939919402609
1,13,0.5870244001552303
1,14,0.3251233818974191
1,15,0.3400049368626982
1,16,0.5095840173087134
1,17,0.6065657473143434
1,18,0.5663424459176188
1,19,0.425805654181464
1,20,0.5580520062155504
1,21,0.3731570505170073
1,22,0.3609870283025707
1,23,0.5149293218255833
1,24,0.2637501331824284
1,25,0.47600110097766446
1,26,0.47485324008263724
1,27,0.6322743905570668
1,28,0.25063893440004004
1,29,0.38954888965224127
1,31,0.3346126583232383
1,32,0.36133605746830905
1,33,0.395581909455141
1,34,0.44017993743209605
1,36,0.3914190401073533
1,38,0.4588823545509868
1,39,0.48640645198063076
1,40,0.2804375759359871
1,41,0.27482573704781094
1,42,0.5415728117844314
1,44,0.3668663980055523
1,45,0.5283544192545079
1,46,0.5633448034655856
1,47,0.4860587320747154
1,48,0.32774934860991556
1,49,0.44261031239557685
1,50,0.5067308698325556
1,51,0.6084257271220366
1,52,0.5961116840807222
1,53,0.38021042794960436
1,54,0.7074623283037973
1,55,0.52660633336719
1,56,0.36317019584579163
1,57,0.6217166755839142
1,58,0.6179780892872123
1,59,0.3536401911267539
2,3,0.7374580103000958
2,4,0.7879034017572693
2,5,0.6693855055390491
2,6,0.6724821126493383
2,7,0.6777464869805744
2,8,0.7441855961139038
2,9,0.6458386090573652
2,10,0.7277679056817822
2,11,0.8800264115916107
2,12,0.5619366563945333
2,13,0.7520507280177543
2,14,0.5680118221246679
2,15,0.4081386223901
2,16,0.6420529319467517
2,17,0.6275985053135398
2,18,0.5994118812533865
2,19,0.38961701850610764
2,20,0.5914639201532784
2,21,0.3655299016673984
2,22,0.6618843407857558
2,23,0.5836045359934827
2,24,0.26362263299530964
2,25,0.5426420061102616
2,26,0.546187439086324
2,27,0.7827400204342515
2,28,0.3184543789268936
2,29,0.40378016347164486
2,31,0.3424458383379346
2,32,0.5826556274510154
2,33,0.30277083026000706
2,34,0.6271037351601575
2,36,0.5655732413240576
2,38,0.6991477299702761
2,39,0.39287097282653566
2,40,0.3095167872544651
2,41,0.4111514891802771
2,42,0.6272924801485905
2,43,0.43099415437641486
2,44,0.5497407114906647
2,45,0.6855289115680381
2,46,0.6824538528026579
2,47,0.5281097152523554
2,48,0.35410785816796486
2,49,0.5424948417751508
2,50,0.5405017434724464
2,51,0.6363778521693055
2,52,0.6488691299920369
2,53,0.37574691259985865
2,54,0.6702316820213023
2,55,0.46495057710468163
2,56,0.47552043587148557
2,57,0.6529356014505778
2,58,0.5453701398484202
2,59,0.3123976665042631
3,4,0.7510119024806928
3,5,0.775465537347816
3,6,0.6775432867319813
3,7,0.8060848438169873
3,8,0.805723373120315
3,9,0.6965207901752487
