i,j,w
0,1,0.8885847284705328
0,2,0.834572318265616
0,3,0.7984588818791416
0,4,0.7821958634226881
0,5,0.850314729252444
0,6,0.8748262466831945
0,7,0.9304259372809055
0,8,0.8880284320224088
0,9,0.8893155448583335
0,10,0.9487770326498822
0,11,0.8727477713596249
0,12,0.8029362142997861
0,13,0.8711116974613984
0,14,0.6106502797327288
0,15,0.8186961329819259
0,16,0.8190361235420482
0,17,0.7875133682882353
0,18,0.84166538602123
0,19,0.7903241506879982
0,20,0.8011684282936425
0,21,0.7866535250197867
0,22,0.7083906531516975
0,23,0.8084788382775255
0,24,0.7723793167037679
0,25,0.8336129984094436
0,26,0.7914825877392261
0,27,0.8725063516435352
0,28,0.7814722868409034
0,29,0.6873156391034216
0,30,0.8367408997146695
0,31,0.8436427212614841
0,32,0.8339733760715907
0,33,0.4944517614464668
0,34,0.8402177752947575
0,35,0.7727357416056364
0,36,0.7967714141158887
0,37,0.7689494805255093
0,38,0.8684336585362182
0,39,0.8320985252329767
0,40,0.8116078343691338
0,41,0.7932057799152209
0,42,0.7590534301873786
0,43,0.8425530253459547
0,44,0.7968387699360455
0,45,0.7745089911445814
0,46,0.879748349986815
0,47,0.756631946996995
0,48,0.6978488363060094
0,49,0.773207379181441
0,50,0.7434736424651843
0,51,0.7733202242451461
0,52,0.8721028152197912
0,53,0.7397590603055592
0,54,0.8652963534875593
0,55,0.766069058364892
0,56,0.8002763980221227
0,57,0.7639632117949098
0,58,0.8819409634044804
0,59,0.7182856447165246
1,2,0.8230138056800249
1,3,0.825391431682757
1,4,0.8150715927503935
1,5,0.8639304323063486
1,6,0.7985156336972276
1,7,0.9029577136662627
1,8,0.7784196634396262
1,9,0.8676209787634702
1,10,0.9303378044976102
1,11,0.8695229052849838
1,12,0.7789346732447345
1,13,0.916755595371008
1,14,0.5598522509751304
1,15,0.8527431865165069
1,16,0.7831578237621916
1,17,0.7185508456915645
1,18,0.8271907176583915
1,19,0.680188656247928
1,20,0.770106935534999
1,21,0.665984166720736
1,22,0.8194273820611195
1,23,0.671964160564886
1,24,0.6733496216097982
1,25,0.7802937626859314
1,26,0.8281280550946488
1,27,0.890977404879038
1,28,0.7450485982955497
1,29,0.6627279076278263
1,30,0.7657875670742287
1,31,0.7812343776793023
1,32,0.7665159710174011
1,33,0.42653155740902576
1,34,0.7988832119485391
1,35,0.6431396331252054
1,36,0.7731966590340419
1,37,0.719317759425482
1,38,0.7922727011714811
1,39,0.7742047689210961
1,40,0.7412081545892146
1,41,0.7931386828462392
1,42,0.6026103595206901
1,43,0.7539065964929421
1,44,0.7460837494500288
1,45,0.6992917019541515
1,46,0.8175802754731305
1,47,0.709165688939082
1,48,0.6313501934141318
1,49,0.7152059699636936
1,50,0.6784627761378919
1,51,0.655290979490899
1,52,0.8094533276191477
1,53,0.6388437564315502
1,54,0.7523276522345348
1,55,0.6497921079823322
1,56,0.7606190778967107
1,57,0.7698670955513971
1,58,0.7904381401177695
1,59,0.6472393294051849
2,3,0.8120672604072575
2,4,0.7560961446314783
2,5,0.8071321536601712
2,6,0.7596599710507294
2,7,0.7993979968606217
2,8,0.7886238821165171
2,9,0.7786606379992945
2,10,0.8547333766270304
2,11,0.8940324322085138
2,12,0.7267962601616194
2,13,0.8347499390088389
2,14,0.6488610153910485
2,15,0.7451309233217
2,16,0.7098502818354282
2,17,0.688989912190034
2,18,0.7825684711172398
2,19,0.6453124511698677
2,20,0.703940165822784
2,21,0.6727328916251413
2,22,0.7427903431103231
2,23,0.7034397785453167
2,24,0.64897331290742
2,25,0.728439187736987
2,26,0.7817674373355346
2,27,0.8394276550156534
2,28,0.6647533256336382
2,29,0.6369318148041286
2,30,0.667972167650446
2,31,0.762882614960737
2,32,0.6985293753546395
2,33,0.3864227525494824
2,34,0.7515947206836464
2,35,0.5994600874407768
2,36,0.6642954075962336
2,37,0.6759018860672203
2,38,0.7725487104444949
2,39,0.7616507651667929
2,40,0.6305740554122317
2,41,0.7296437452782218
2,42,0.594893701566836
2,43,0.7593894107976876
2,44,0.6790132092109555
2,45,0.665164405839327
2,46,0.7679471301670551
2,47,0.6226574779429985
2,48,0.6459906284501913
2,49,0.6495765652721504
2,50,0.6291298118542373
2,51,0.6413113403220889
2,52,0.8182197967305389
2,53,0.6041054561027649
2,54,0.7121634941491053
2,55,0.6847806693677928
2,56,0.7332000607898405
2,57,0.692656139312842
2,58,0.7287014941681597
2,59,0.6531455498168733
3,4,0.6549419109783537
3,5,0.7599555307831913
3,6,0.7476799473767788
3,7,0.8005342472257223
3,8,0.6441151735152412
3,9,0.7680688625579158
3,10,0.8179926672289601
3,11,0.7534000605235888
3,12,0.6845586782833744
3,13,0.7808411092988731
3,14,0.5557060487315085
3,15,0.6797655285848708
3,16,0.7419696945108792
3,17,0.5984262815588225
3,18,0.6357583363705267
3,19,0.5202232766381456
3,20,0.5417235658122408
3,21,0.529661554156483
3,22,0.8356927207029761
3,23,0.5641395593204434
3,24,0.6436678680514447
3,25,0.6206614492970178
3,26,0.6993793598401973
3,27,0.7956146765923259
3,28,0.6675604064003764
3,29,0.6561920830030242
3,30,0.5744448003543394
3,31,0.7583444987726963
3,32,0.5784174062648145
3,33,0.4748439948820191
3,34,0.6122216692167237
3,35,0.609006445719235
