i,j,w
0,1,0.576325672889505
0,2,0.2975301957850811
0,3,0.519223662009731
0,4,0.3985945907499613
0,5,0.4362566864665155
0,6,0.3662183743792831
0,7,0.4722022848447067
0,8,0.40282837919974207
0,9,0.575156077165088
0,10,0.5596412376130612
0,11,0.3442387283321582
0,12,0.47833400055763403
0,13,0.48550318396462244
0,14,0.43871611750155853
0,15,0.4123840997409011
0,16,0.441503966218135
0,17,0.3997629417971335
0,18,0.36286377544106135
0,20,0.33689132565698926
0,21,0.49109825653402556
0,22,0.45536746068768097
0,23,0.38722548643497434
0,25,0.34516260224871725
0,27,0.514729791552276
0,28,0.29167963346120723
0,29,0.25451215898079893
0,38,0.3558794391081783
0,42,0.343129570290983
0,45,0.41046789142217927
0,46,0.44592252574087393
0,50,0.2975220043342139
0,51,0.4994046804364389
0,52,0.41305309047095856
0,53,0.29880065606674655
0,54,0.5511759513208636
0,56,0.2879135040028767
0,57,0.35772406591029254
0,58,0.5216344418382768
1,2,0.5300144439390354
1,3,0.3366874830991849
1,4,0.5938288784067223
1,5,0.41146770988746495
1,6,0.4712836090853036
1,7,0.30967262300487536
1,8,0.4806705726316391
1,9,0.4496587286917081
1,10,0.4543462497808988
1,11,0.5300659796205845
1,12,0.4959310505682448
1,13,0.5940918626541613
1,14,0.43079648858033726
1,16,0.4511674088684653
1,20,0.259338421803883
1,21,0.40907966353321007
1,22,0.26408103956995027
1,25,0.3548696980282583
1,27,0.5236979639266196
1,32,0.2545910640134063
1,33,0.2523854978506209
1,34,0.38065650001220336
1,36,0.3125433093397449
1,38,0.3821106605198968
1,42,0.37845694455707724
1,45,0.45599567535171687
1,46,0.28585247464779534
1,50,0.31835372428140213
1,51,0.36673566987673034
1,52,0.2853476209678864
1,54,0.3838045450806555
1,57,0.3740756127538096
1,58,0.39943497919828586
2,3,0.3464361526816335
2,4,0.4548593775086826
2,5,0.32017450285185634
2,7,0.3735037325196901
2,8,0.2877614626174496
2,9,0.27912426330132317
2,10,0.4525571445055832
2,11,0.6222063700081929
2,12,0.3357540916961821
2,13,0.35797022122832445
2,16,0.2776400807991842
2,19,0.27222558432401994
2,24,0.2810085302193672
2,25,0.2627749083120949
2,27,0.34055511747553036
2,28,0.2715445320312282
2,30,0.282667531637877
2,33,0.2823142271567812
2,35,0.2513321095004191
2,37,0.3355593133181825
2,38,0.2701340842999719
2,39,0.28329864821460427
2,45,0.2631216925268424
2,54,0.4030116840039428
3,5,0.4203223483366267
3,7,0.46374997526046147
3,8,0.32299654659179733
