i,j,w
0,1,0.5806670113068706
0,2,0.46446757346899914
0,3,0.5854277371470745
0,4,0.5803755722941603
0,5,0.36474238461762376
0,7,0.49961535906478693
0,8,0.37850092122717266
0,9,0.40222319451791166
0,10,0.6052584447038263
0,11,0.5375682294213899
0,12,0.33637989919714717
0,13,0.41778026750062636
0,14,0.41612012498961065
0,16,0.4369969055363863
0,18,0.3908591004466054
0,20,0.4384795210718913
0,21,0.28558832063716744
0,22,0.26982184322180036
0,23,0.3228753376045504
0,25,0.4376580316103635
0,27,0.6443185083587949
0,28,0.3980637706193186
0,43,0.3502635254702255
0,44,0.26323395732706445
0,50,0.2670496859963013
0,55,0.26982254926118504
1,2,0.5817985513948201
1,3,0.46548481924263835
1,4,0.5450394814225772
1,5,0.6162005728129643
1,7,0.5523424425349155
1,8,0.6902443114597899
1,9,0.47798978621841176
1,10,0.7630881557999918
1,11,0.6133635752339409
1,12,0.3647981243754687
1,13,0.5244875405300432
1,14,0.39712078830526765
1,16,0.5772676922176673
1,18,0.4677122510631063
1,20,0.6280742425808772
1,22,0.5681875938525779
1,23,0.4361055618002103
1,27,0.5313874560153484
1,28,0.45658644963948525
1,40,0.2959084341775787
1,43,0.26045172899945385
1,52,0.3942011480755385
1,55,0.4157943127552943
2,3,0.500775104400353
2,4,0.4075434379121357
2,5,0.6165617348716368
2,7,0.4254934678884338
2,8,0.4231139442888905
2,9,0.4539086840583757
2,10,0.5370281585235454
2,11,0.7963989407174729
2,13,0.6066404582982247
2,14,0.43228082051276606
2,16,0.39168255221746734
2,18,0.3192269334097136
2,20,0.36740638371785
2,22,0.45197412017770133
2,23,0.3416174048270336
2,24,0.26237453054140203
2,25,0.26304357933018324
2,27,0.49577667298980077
2,28,0.2506191548816823
2,41,0.2579147582714132
2,43,0.2764029731497999
2,52,0.3224691202532301
3,4,0.4200961716751765
3,5,0.4306792088047715
3,7,0.5894738006220653
3,8,0.32705680896602035
3,9,0.4242896590262281
3,10,0.48322755736901407
3,11,0.6333249682168998
3,13,0.5658472472573891
3,16,0.27823846589794365
3,17,0.25119740874903845
3,18,0.30611171339202964
3,20,0.2694113443257257
3,22,0.27456894647429186
3,23,0.3846525829309406
3,25,0.29469560934411676
3,27,0.4553557176411731
3,40,0.30539056597819614
3,43,0.3206852710266483
3,50,0.3078782538491742
3,51,0.3305841879974147
3,55,0.26736521269139346
4,5,0.4274657518937436
4,6,0.3975246239461636
4,7,0.5150206731651538
4,8,0.42616775620249336
4,9,0.3187739069142229
4,10,0.6108913056030507
4,11,0.5098946781692552
4,12,0.5144153876197544
4,13,0.4889791549180471
4,16,0.68805111470443
4,18,0.34604771780486904
