i,j,w
0,1,0.6357548319560775
0,2,0.40221722643437413
0,3,0.6068616639007736
0,4,0.6150144598236241
0,5,0.5388503857419541
0,6,0.46822055786283256
0,7,0.7049498201272933
0,8,0.597977470639135
0,9,0.4525840298534918
0,10,0.7776865160470386
0,11,0.61646118026916
0,12,0.3236596628000217
0,13,0.6457550976719565
0,14,0.4048755211097647
0,15,0.3946146673458985
0,16,0.5635734157633931
0,18,0.3621993023176368
0,19,0.2753185406294013
0,20,0.3125770568034467
0,21,0.32356555119679503
0,22,0.41798890997914323
0,25,0.5656825393847945
0,26,0.5046787469855514
0,27,0.5500546597966649
0,29,0.2649531726957636
0,30,0.26375696083680145
0,39,0.3826375187109459
0,42,0.3872034635677437
0,52,0.48898076644821853
0,54,0.4781385317267105
0,55,0.354190661872208
0,56,0.41123044774764167
0,58,0.5253841112200933
1,2,0.4697025796303261
1,3,0.5739834635307465
1,4,0.5908908575674215
1,5,0.6601258261330648
1,6,0.3095718962970835
1,7,0.5740637046547171
1,8,0.6210953938747221
1,9,0.426865594701576
1,10,0.7386289906934134
1,11,0.6717323147737664
1,13,0.5522780264120227
1,14,0.47821809209133304
1,15,0.3541263890326483
1,16,0.3320526675878161
1,22,0.45833266425638364
1,25,0.4257920734277269
1,26,0.2806154090009829
1,27,0.489984620486832
1,32,0.3069461925324868
1,42,0.4956759923197175
1,47,0.30346385804965165
1,54,0.3994135900892473
1,55,0.42167702160113624
1,58,0.4602068575070522
2,3,0.4811014388991331
2,4,0.5985633572992045
2,5,0.5368078689112848
2,7,0.4198083556314217
2,8,0.4038386497939754
2,9,0.3615337459112763
2,10,0.4864344423638982
2,11,0.6941459583563908
2,13,0.6246770370767065
2,14,0.4919631937801743
2,22,0.25651740043342913
2,27,0.5558992122477289
2,42,0.36097034516856513
2,54,0.3573935711153078
2,58,0.3873190314578792
3,4,0.5452726688494858
3,5,0.5084715161183457
3,7,0.5870251862486207
3,8,0.4779796313237098
3,9,0.429201439066425
3,10,0.5131451719676703
3,11,0.5231537125850744
3,13,0.5181795081779965
3,14,0.3357462543974774
3,16,0.2716000190370416
3,22,0.3692232081175817
3,25,0.26421580385737753
3,26,0.3381430566394298
3,27,0.32894529409397155
3,32,0.2797108949687962
3,42,0.3648411850919175
3,44,0.2862443130106098
3,47,0.27049579838763105
3,50,0.3327332414303749
3,54,0.41075674566668613
3,55,0.2528822210180637
3,58,0.4436918474773214
4,5,0.5977842165613684
4,6,0.42025908746914487
4,7,0.6086660482509861
4,8,0.5961725255348475
4,9,0.6062184652292726
4,10,0.6716423230957844
4,11,0.6842471600070658
4,13,0.8195773121898267
4,14,0.4696438689947072
4,15,0.3850467276220507
4,16,0.41888475544407533
4,18,0.27422587753645056
4,20,0.2880128808714896
4,21,0.3529836767813433
4,22,0.3617016219876528
4,25,0.44965431219923685
4,26,0.5124703331927255
4,27,0.8479364000550755
4,29,0.2630723103986153
4,34,0.2682455421578455
4,38,0.25637858691905013
4,39,0.25413370455592593
4,42,0.41373338529237985
4,51,0.2553978994440795
4,52,0.4096402045354923
4,54,0.40504070001746767
4,55,0.34760423823316583
4,56,0.2954711439377669
4,58,0.531957928386116
5,7,0.5804291754184975
5,8,0.5700533723968495
5,9,0.3486404540403796
5,10,0.5791216040726912
5,11,0.6446540203578612
5,13,0.5248926971609402
5,14,0.3939994071972865
5,22,0.3193986639305758
5,26,0.3077523129719946
5,27,0.4820729075829804
5,42,0.3562218116502963
5,54,0.393048564789077
5,55,0.334432699611883
5,58,0.42466500983544314
6,7,0.5499333789156836
6,8,0.29621916777260476
6,9,0.30689060238303567
6,10,0.5634498228848936
6,11,0.27444038742741256
6,12,0.3485159024018856
6,13,0.4594643521255429
6,15,0.45440079849899845
6,16,0.5879666770953615
6,17,0.38170482133668027
6,18,0.5904275371001453
6,19,0.5837359540270366
6,20,0.5016011186864066
6,21,0.5582587120640288
6,23,0.34249716388607415
6,24,0.34520777923055135
6,25,0.6304061965261444
6,26,0.4954651106283916
6,27,0.514071861963593
6,28,0.39270064471392535
6,29,0.4338162039809069
6,30,0.3925109056482011
6,31,0.31210764786207773
6,32,0.4218184413367048
6,33,0.3396559519347898
6,34,0.4783516926919257
6,35,0.38482255625366973
6,36,0.5325421824999877
6,38,0.4654707364626152
6,39,0.543940607212636
6,40,0.43323512894916105
6,41,0.3666156983380309
6,43,0.37852222781323647
6,44,0.38983542929374865
6,45,0.38369654420110394
6,46,0.6046511440241634
6,48,0.3826470417435096
6,49,0.3855167385424575
6,50,0.29878035868853997
6,51,0.5203236549187834
6,52,0.6578742831924171
6,53,0.5635180927513314
6,54,0.4470203820294281
6,55,0.31757709118425054
6,56,0.5079392419051003
6,58,0.550781425284099
6,59,0.3050488892731169
7,8,0.5046537524869282
7,9,0.6227887246294371
7,10,0.6142681314662599
7,11,0.5578521834288666
7,12,0.33758904164867853
7,13,0.6636901411389994
7,14,0.3919602935522042
7,15,0.38351824334240253
7,16,0.49793935142758794
7,18,0.3419122481674057
7,19,0.38375650639620634
7,21,0.33084100253245785
7,22,0.38207419199573245
7,25,0.43042427561029317
7,26,0.5014034250494099
7,27,0.525346729701724
7,29,0.30018656968156565
7,34,0.34215789109624123
7,36,0.32326850955224956
7,38,0.3789063486849458
7,39,0.32644857339131533
7,41,0.2689412789171001
7,43,0.2764215452715675
7,45,0.3411784485438169
7,48,0.33689804492948006
7,51,0.2787187451995411
7,52,0.38404484577829623
7,53,0.3246713129861636
7,54,0.5691168554887487
7,55,0.3344899915407625
7,56,0.4309029964700476
7,58,0.7234759185471433
8,9,0.3582922865129638
8,10,0.558976421878917
8,11,0.6370511403342809
8,13,0.5684075298263778
8,14,0.3453277766577152
8,15,0.27835682101893877
8,16,0.3565031874862723
8,22,0.2573099629750391
8,25,0.2805742579892378
8,26,0.396831370036818
8,27,0.453044244175997
8,39,0.25660100993019563
8,52,0.25055768532244077
8,54,0.4173304860272736
8,55,0.28857096984938296
8,58,0.43505085301498875
9,10,0.4643690962293417
9,11,0.5171925982612827
9,12,0.2534540962678743
9,13,0.7023628129906253
9,14,0.322286922731995
9,15,0.4533317824282404
9,16,0.4554237929871131
9,18,0.2505609474369481
9,19,0.34592470302343165
9,22,0.4404875366150116
9,25,0.3408111696007236
9,26,0.41083779937924064
9,27,0.5694125613659274
9,36,0.3212201974970436
9,37,0.4218961105261544
9,39,0.28950933188330313
9,52,0.26636909219895905
9,53,0.2905763551623192
9,55,0.2779264952314638
9,58,0.49840338694891106
10,11,0.6661636767676717
10,12,0.28423947505753
10,13,0.6453065437496739
10,14,0.5387360387869321
10,15,0.4658032065740822
10,16,0.5410303905080621
10,18,0.4210833546576621
10,19,0.3072035764359214
10,20,0.42301346415652485
10,21,0.4076150947764797
10,22,0.32830835871444836
10,25,0.6361382464127612
10,26,0.4453066642092998
10,27,0.7312061472732457
10,29,0.32036523127006483
10,30,0.2771914430409631
10,31,0.4415112302732199
10,39,0.4378552409632713
10,41,0.34158896306102327
10,42,0.5202380452261226
10,52,0.4256171804341073
10,54,0.44677437726382263
10,55,0.4192387024226127
10,56,0.38161167195232915
10,58,0.539593007075409
11,13,0.6295195256587948
11,14,0.5322614779222941
11,15,0.3001576772761518
11,22,0.3782194617971409
11,25,0.33758887278890887
11,26,0.38561042668944984
11,27,0.6073828232675986
11,42,0.4021413083271987
11,52,0.2972921083016744
11,54,0.39003399699802443
11,55,0.3455607385352435
11,58,0.4421026740137334
12,15,0.27223919169541694
12,16,0.43468154155140026
12,18,0.479849870188949
12,19,0.43556068033670037
12,20,0.4083547573173303
12,21,0.3455280328276534
12,24,0.4210539285705362
12,25,0.384855770094446
12,28,0.49086630081417865
12,29,0.3679535566405058
12,33,0.252726019130848
12,34,0.25603178312881064
12,35,0.31297534170401325
12,36,0.28614869852062075
12,39,0.3234495127790178
12,43,0.4588483122351899
12,45,0.35466474168466916
12,46,0.41378477968148497
12,51,0.341669243013163
12,52,0.27619124574973114
12,53,0.572793139252109
12,55,0.30669818877558336
12,56,0.39014103565218594
12,57,0.3315938762810144
12,58,0.30971488303671085
13,14,0.4416316645106233
13,15,0.4622925573382518
13,16,0.43080516969364696
13,18,0.33140558978007884
13,20,0.2698248726003267
13,21,0.26928696419857256
13,22,0.32120335224072
13,23,0.25970285059771664
13,25,0.42216433336649795
13,26,0.4934710464638269
13,27,0.8151907108420966
13,29,0.2877020096121479
13,34,0.36299522861514494
13,36,0.3550561008138177
13,38,0.38161854476978047
13,39,0.2631183022509094
13,45,0.27503513377088395
13,46,0.2621037451669943
13,52,0.421075355335935
13,54,0.40092230698629383
13,56,0.30175465287393016
13,58,0.6399891478088178
14,17,0.25286326945171067
14,22,0.3055127112654532
14,24,0.2549881813506589
14,25,0.30221926236377905
14,27,0.40558697141819006
14,42,0.4061611185693256
15,16,0.4517117761376557
15,17,0.3343659643903242
15,18,0.4947851678744224
15,19,0.479041730019461
15,20,0.506686377726949
15,21,0.4217170850780168
15,23,0.27100165060492754
15,25,0.517616675594845
15,26,0.45160613986613923
15,27,0.5065545326650198
15,28,0.39280211891527816
15,29,0.3847568904410609
15,35,0.3315924820697517
15,36,0.28342996698767997
15,39,0.4903844365789207
15,41,0.38934370662629436
15,43,0.4027303924307831
15,45,0.27822578669466597
15,46,0.46682359778592364
15,51,0.4106197721136495
15,52,0.42659388613995075
15,53,0.4684193034362469
15,54,0.27173679998293887
15,55,0.3631887901590963
15,56,0.3900314650517034
15,57,0.29068108645475516
15,58,0.4494065498782698
16,18,0.5977843074939535
16,19,0.6671094831204922
16,20,0.5025811728847236
16,21,0.4639309857898766
16,24,0.506153858461763
16,25,0.5739264311820719
16,26,0.43617790595872247
16,27,0.4001897046272714
16,28,0.28748984839131775
16,29,0.5205411403820789
16,30,0.2513440842994891
16,35,0.4105508262338968
16,36,0.2577596445444106
16,39,0.5535823367158573
16,40,0.28466501854269555
16,41,0.41694027394120853
16,42,0.2799217033902343
16,43,0.5006148372763739
16,46,0.47655872540303235
16,49,0.2645220896643697
16,51,0.3669016044372505
16,52,0.570363694757721
16,53,0.5509961674644616
16,54,0.4281610586060046
16,55,0.3369142621945766
16,56,0.4266171924503529
16,57,0.3001762591264197
16,58,0.5181071912520393
17,18,0.4263781206541896
17,19,0.3265486977861065
17,20,0.42079784595922
17,21,0.3331322515508078
17,25,0.37046431053662193
17,27,0.2714850137442458
17,32,0.384771166008161
17,34,0.3424129013332106
17,36,0.2717380687576029
17,41,0.25990806461616933
17,44,0.37941870171468955
17,45,0.37388691369476956
17,46,0.2680640365823563
17,49,0.2918960035904264
17,50,0.4030973172845889
17,51,0.4209488071120989
17,53,0.3672249123822508
17,56,0.3494671091077839
18,19,0.5488065503698601
18,20,0.883525469209067
18,21,0.5929700486241917
18,23,0.3051312032045759
18,24,0.4197315138657656
18,25,0.6145148771078254
18,27,0.35072191308637424
18,28,0.5004258567279246
18,29,0.5313112797701814
18,32,0.31501767136038167
18,33,0.2855131705353706
18,34,0.3741582190952668
18,35,0.399589767601505
18,36,0.4711134053145546
18,38,0.3035008749137811
18,39,0.515289264999402
18,40,0.28494462925295544
18,41,0.3729052870143641
18,43,0.5592097419886312
18,44,0.34482568999572755
18,45,0.3225012142473873
18,46,0.6329678397262368
18,49,0.5274657446781045
18,50,0.33713082157094126
18,51,0.6013228369042108
18,52,0.5403399924793493
18,53,0.6010194159045485
18,54,0.2910510817268714
18,55,0.3025048955373367
18,56,0.5376684765458367
18,57,0.43254509129934615
18,58,0.44444275884522144
19,20,0.42837346405266424
19,21,0.6049935312625138
19,24,0.5597574228178177
19,25,0.512988202195053
19,26,0.3470001438917714
19,27,0.3060972803598044
19,28,0.5859023987618804
19,29,0.6341645799690394
19,30,0.36128595559692694
19,32,0.30926137200312687
19,33,0.3417736830962147
19,34,0.38870167695357716
19,35,0.5374249883065156
19,36,0.3780413299301338
19,38,0.31706390607791196
19,39,0.7636405774101834
19,40,0.4273508472756321
19,41,0.500314474035283
19,43,0.5164530453804671
19,44,0.33912806569711756
19,45,0.29262611378241354
19,46,0.57871750432492
19,48,0.35284540667795733
19,50,0.37406944681823395
19,51,0.5329711180852749
19,52,0.5539235502870976
19,53,0.7132758436849709
19,55,0.25785112273666244
19,56,0.39148934354609133
19,57,0.2573244861355863
19,58,0.39697128082779704
19,59,0.25279176283643917
20,21,0.5063895885668086
20,23,0.28587607913080165
20,24,0.4458488925436909
20,25,0.5749798981816098
20,27,0.3887680408877935
20,28,0.4082399841938306
20,29,0.4820481876217269
20,31,0.26032229489762926
20,33,0.30757411582189564
20,34,0.30865360590392654
20,35,0.36635240976382816
20,36,0.3236012091584025
20,39,0.4593871707893446
20,41,0.42079759589208837
20,43,0.5295220032159348
20,44,0.2728631577806803
20,45,0.27982522973388346
20,46,0.5776603876329492
20,49,0.4689539158397702
20,51,0.5214717346197916
20,52,0.45880804369940004
20,53,0.4798481707302193
20,54,0.26929718607808667
20,55,0.3966267922099893
20,56,0.43743108295898914
20,57,0.2686454850591379
20,58,0.35270086724647703
21,24,0.27444146516542284
21,25,0.7159377844482686
21,27,0.39568179920357743
21,28,0.3697817216219411
21,29,0.5596773262663165
21,30,0.26893522300623735
21,31,0.2745273126122334
21,32,0.2623001165255403
21,34,0.3081486277013977
21,35,0.3672309760565588
21,36,0.35345501966309617
