i,j,w
0,1,0.6863392727610352
0,2,0.6582177611222163
0,3,0.5120802431388609
0,4,0.6894921561182712
0,5,0.5503059138266724
0,6,0.5021365296755083
0,7,0.6173270638543676
0,8,0.5734952875373982
0,9,0.36187775481007806
0,10,0.7310819791832348
0,11,0.7172538112977512
0,12,0.433642697558881
0,13,0.6882931513206343
0,14,0.657036556421281
0,16,0.5226026411026605
0,17,0.40219859007337155
0,18,0.44594664095646364
0,20,0.5389753350072422
0,21,0.47589319777453015
0,22,0.33737526383511585
0,23,0.42683536980493497
0,25,0.5173347966471905
0,27,0.5886077174263498
0,31,0.3634159374999861
0,34,0.3841361293484995
0,36,0.25234364235915135
0,42,0.3601467476117465
0,43,0.517003971086918
0,44,0.31545888082600687
0,45,0.3501194247195804
0,50,0.3841220367070593
0,51,0.3663583522436054
0,52,0.41552937021595066
0,54,0.5755215876162527
0,55,0.32045471443342705
0,58,0.5947908391266488
1,2,0.6039596430269949
1,3,0.4850867745375602
1,4,0.6363961642123788
1,5,0.6917374674214998
1,6,0.4229316404837161
1,7,0.6447439826130967
1,8,0.7611287678650177
1,9,0.4172021003057793
1,10,0.7852356126466838
1,11,0.6972449338737828
1,12,0.43722279147533344
1,13,0.6443043000802373
1,14,0.5649144144233151
1,16,0.5174328979789332
1,17,0.35991818788502344
1,18,0.3704992670962379
1,20,0.5264852538925974
1,21,0.3500345021410623
1,22,0.3485962127141117
1,23,0.381960798274017
1,25,0.5105071167074035
1,27,0.6057836402069934
1,34,0.26007890071240386
1,38,0.2564103238631492
1,42,0.40246698051385277
1,43,0.3739565211112426
1,44,0.26407463734754727
1,45,0.262850699281165
1,50,0.3747807199701354
1,51,0.3947996982982133
1,52,0.3407751372652586
1,54,0.3689144245101028
1,55,0.36471214332810775
1,57,0.26539050430857525
1,58,0.37712805545814965
2,3,0.5593193836115845
2,4,0.6672006060812512
2,5,0.63802361566465
2,6,0.5216957021939307
2,7,0.6382233353854466
2,8,0.578997348087594
2,9,0.3560704417733582
2,10,0.6316202789126749
2,11,0.8826379982732253
2,12,0.34170851068831765
2,13,0.807556213069115
2,14,0.7306627233113395
2,15,0.3670467814744107
2,16,0.5007326589462778
2,17,0.359720250027359
2,20,0.3591543370672228
2,21,0.3830570896710762
2,22,0.3492319950862924
2,23,0.4632643756489619
2,25,0.440716886075275
2,27,0.6636839879741212
2,31,0.2835297232885834
2,32,0.3698486694362744
2,34,0.41624597645548095
2,36,0.3034331573886381
2,38,0.31081111125220784
2,42,0.42389525322731947
2,43,0.4471133753184134
2,44,0.4045111722411734
2,45,0.33822426645193554
2,46,0.25682330885324367
2,50,0.4399102955956766
2,51,0.3819101864875092
2,52,0.3250436824448659
2,54,0.3747315594664742
2,55,0.3354163434378904
2,57,0.383772311780347
2,58,0.34245031310758584
3,4,0.5174281804173642
3,5,0.5899379796902794
3,6,0.3738913252823452
3,7,0.49540286285186064
3,8,0.5607846685590634
3,9,0.5450194012839478
3,10,0.5842514151018939
3,11,0.5884603624177213
3,13,0.5337187298857791
3,14,0.5155961835831632
3,16,0.2746250628365279
3,17,0.5737016205291366
3,21,0.2538870600866469
3,22,0.5429059626464786
3,23,0.36204336913431523
3,25,0.2938127425017971
3,27,0.373419215385767
3,31,0.28758355116827433
3,32,0.45425081822282126
3,34,0.4229659113372117
3,36,0.3716908714579528
3,38,0.29319785328489234
3,42,0.26119811324991493
3,44,0.3866058880859031
3,45,0.2846673575562952
3,50,0.4224186110097651
3,51,0.4926944258766172
3,54,0.3292525560372064
3,55,0.3556924498940675
3,58,0.33453746945122026
4,5,0.5418200650310651
4,6,0.5825668106510722
4,7,0.6642087108248939
4,8,0.6281314835720041
4,9,0.42112948078940304
4,10,0.7737337734266717
4,11,0.7284743767020677
4,12,0.5265063072856638
4,13,0.7635202623951198
4,14,0.5762779605489599
4,16,0.7461784424545713
4,17,0.3120605652768101
4,18,0.45459367865273015
4,20,0.5568736622891963
4,21,0.4552832421904395
4,22,0.4028895464084454
4,23,0.45383387956685256
4,25,0.4795566676134339
4,27,0.7122926068331614
4,30,0.26590343107375086
4,31,0.2760965905949109
4,32,0.2688940276748804
4,34,0.3329482667730189
4,36,0.3210042581206803
4,39,0.2818935240922141
4,42,0.4561302880367696
4,43,0.4737319511155937
4,44,0.2833953185512712
4,45,0.32478772885481344
4,46,0.26842794040351353
4,50,0.28065610022990634
4,51,0.44047702973570824
4,52,0.392457743751028
4,54,0.3901950108334359
4,55,0.31064113961159323
4,56,0.31314065041647093
4,57,0.34158095418198836
4,58,0.37468861057231134
5,6,0.42085834535283656
5,7,0.5677589530637536
5,8,0.6491016125288555
5,9,0.5315170103726573
5,10,0.6678767407382302
5,11,0.6915930095116862
5,12,0.34420122155273736
5,13,0.5777065904060213
5,14,0.5257393692800008
5,15,0.38362882495985395
5,16,0.453367814875599
5,17,0.5270740318001106
5,18,0.2588784506266319
5,20,0.3934858181523114
5,21,0.37899217254705586
5,22,0.4466407897293494
5,23,0.5269020020743026
5,25,0.5283445680427117
5,27,0.498974593325477
5,32,0.3658498678038496
5,34,0.3754754055800168
5,36,0.28895675039738505
5,38,0.33935809446383614
5,42,0.4268983521151225
5,43,0.333968645031168
5,44,0.3654967233062754
5,45,0.330973283525468
5,50,0.4682835317844866
5,51,0.4767390967271911
5,52,0.33449642230351634
5,54,0.5051978721403634
5,55,0.36104849091818325
5,56,0.28200597363869934
5,57,0.352738310652313
5,58,0.4227394916133109
6,7,0.4779054415605898
6,8,0.47808954611153764
6,9,0.3498866039382235
6,10,0.5615566002826774
6,11,0.5030069696739878
6,12,0.4295922718983504
6,13,0.5590332520569473
6,14,0.3456234767588454
6,15,0.3662265504287402
6,16,0.5874721635653768
6,17,0.33807981896980177
6,18,0.4742211817611356
6,19,0.3843715717289378
6,20,0.4756662009195084
6,21,0.5137775337089955
6,22,0.30133010483301437
6,23,0.30622447627687666
6,24,0.29384203715907586
6,25,0.4932718557259104
6,27,0.5353517537354496
6,29,0.329428986337686
6,31,0.33758254853538644
6,33,0.271371960662536
6,34,0.28784555734778583
6,36,0.25641342206772066
6,39,0.48921583640214
6,42,0.46228585736864714
6,43,0.4279466874569237
6,44,0.2919609902249934
6,46,0.37273385509585294
6,51,0.46733705280261784
6,52,0.4031464083194237
6,54,0.3902368147041933
6,55,0.3556166014444156
6,56,0.35249430116421027
6,57,0.27413278547281367
6,58,0.36826013677317365
7,8,0.7018615124617416
7,9,0.5053572987027776
7,10,0.786417528188903
7,11,0.7145378513004318
7,12,0.41284068423692144
7,13,0.7502682136116894
7,14,0.456642496318132
7,15,0.3080771255622878
7,16,0.532676607299187
7,17,0.36046667668401444
7,18,0.4224314462291882
7,20,0.4997298161326388
7,21,0.520142565549914
7,22,0.34495805161483695
7,23,0.436922435960247
7,25,0.4923814055099226
7,27,0.7257380338517414
7,30,0.301540803714165
7,31,0.30822414709774315
7,32,0.3498095363803772
7,34,0.4391092584716354
7,36,0.30192541012584323
7,38,0.3836745679098937
7,39,0.3894945696752185
7,42,0.531625980024191
7,43,0.5337641175070419
7,44,0.43113667232853337
7,45,0.307340552517116
7,46,0.3702324818532105
7,50,0.4454944631499245
7,51,0.49517197682538516
7,52,0.4277893856068767
7,54,0.5802020214907141
7,55,0.3700127110342212
7,56,0.44746976437262503
7,57,0.39065876950201267
7,58,0.538151528515829
8,9,0.4907088229677412
8,10,0.8169845881075151
8,11,0.6993987930819671
8,12,0.4507115268382477
8,13,0.6033720834066643
8,14,0.45576693646216243
8,15,0.32648931873621884
8,16,0.5273961333128528
8,17,0.45821632264918666
8,18,0.36796442102288945
8,20,0.49644531670973996
8,21,0.49775734497092833
8,22,0.46390738695342704
8,23,0.4958136874132606
8,25,0.6194362163829452
8,27,0.5992914987355893
8,31,0.33637746457864776
8,32,0.32830713188809285
8,34,0.4247200890455102
8,36,0.3036761274549173
8,38,0.47119410509766546
8,39,0.33582055227397967
8,42,0.560024515030347
8,43,0.5442375688103989
8,44,0.37762829901957173
8,45,0.3039971688032391
8,50,0.4653385546862224
8,51,0.540421032950905
8,52,0.45980202078619165
8,54,0.4770158356928695
8,55,0.5514054163378614
8,56,0.32954883478154606
8,57,0.3677962740787969
8,58,0.4389827702648552
9,10,0.5298506132196794
9,11,0.43550704500084897
9,13,0.5065985022831193
9,17,0.401132273528031
9,18,0.2693197282754222
9,20,0.32793336613079416
9,21,0.28230527349047463
9,22,0.389797150585196
9,23,0.373017281039295
9,25,0.3472532888770567
9,26,0.31848243507653184
9,27,0.5940573166463774
9,31,0.2724061697231145
9,34,0.2934391872619373
9,37,0.3393024952315833
9,38,0.2980523802824785
9,42,0.28652080376332206
9,46,0.3269567584278198
9,51,0.7308178171211324
9,52,0.445181104187785
9,54,0.3791608355168233
9,55,0.32107774083593943
9,56,0.41291568283454483
9,57,0.28802287651502884
9,58,0.3273432602221775
10,11,0.7354738010943384
10,12,0.4766322841842936
10,13,0.686508203578639
10,14,0.5499149481546702
10,16,0.6052615040974955
10,17,0.36073948615739254
10,18,0.34388279503031
10,20,0.43503126448018303
10,21,0.42514628786734615
10,22,0.41140651067699496
10,23,0.4741029791943431
10,25,0.5225984661619218
10,27,0.6861287431759638
10,31,0.3280443761496513
10,32,0.27241665236214596
10,34,0.3167572227124008
10,38,0.31364228837675884
10,39,0.28056601320064267
10,42,0.4756560565275779
10,43,0.5202729550910332
10,44,0.3522342817469281
10,46,0.26666552311107117
10,50,0.3544846834654197
10,51,0.5120252307118611
10,52,0.40367090434957154
10,54,0.5207109600197036
10,55,0.40184188125407144
10,56,0.37715197554773316
10,58,0.47506822904900137
11,12,0.362557266287204
11,13,0.8090913826592522
11,14,0.718195144444472
11,15,0.3049595922792933
11,16,0.5180786579879081
11,17,0.48183091695498825
11,18,0.37520292053460425
11,20,0.48703180810858326
11,21,0.42773820414378816
11,22,0.4008332991828629
11,23,0.5626880831715022
11,25,0.5672726125138571
11,27,0.7173637903050055
11,32,0.3919173867258814
11,34,0.4668994054912328
11,36,0.3601201493917343
11,38,0.41726891709289154
11,42,0.4228810931935183
11,43,0.44201983545282403
11,44,0.4648602960447503
11,45,0.40194893380185975
11,46,0.2504836165161256
11,50,0.5254844445401161
11,51,0.4485590927076276
11,52,0.43225176805742127
11,54,0.4443693278042583
11,55,0.33542639367232374
11,56,0.3481897369945962
11,57,0.3421948301379514
11,58,0.4165843151331636
12,13,0.36981626259257494
12,15,0.29157431814979184
12,16,0.5612043108697092
12,18,0.26888481131760733
12,19,0.3315536852712559
12,20,0.35894155617739215
12,21,0.40316700354320467
12,23,0.27393070053272034
12,25,0.41161556466649146
12,27,0.38008231277345805
12,30,0.2582212563361606
12,32,0.34319237872505004
12,34,0.3505252751026626
12,36,0.2929015543279644
12,38,0.2564206880454429
12,39,0.3584373930193108
12,42,0.27212969098596995
12,43,0.3499762950460982
12,44,0.45848654688838447
12,46,0.44344747671910095
12,47,0.2719000398841278
12,50,0.27144956741057563
12,51,0.4677068241626858
12,52,0.30394489540550734
12,54,0.3893497430815029
12,56,0.320468494308569
12,57,0.26530831229010887
12,58,0.26693508791764403
13,14,0.5713042302638376
13,15,0.3208560242804677
13,16,0.6131852276208314
13,17,0.2834279822848059
13,18,0.4805333963292615
13,20,0.5977526306042298
13,21,0.45639390741223046
13,22,0.2886562922131724
13,23,0.5206896045277801
13,25,0.4747400730142616
13,27,0.8426825054604815
13,31,0.3009315013669103
13,32,0.27569810805851175
13,34,0.4129677946922143
