i,j,w
0,1,0.332375923127821
0,2,0.43898102496552044
0,3,0.3631622048481499
0,4,0.46166506671065005
0,5,0.29309872174994056
0,6,0.29969101111034013
0,7,0.5467452941340206
0,8,0.26201151503136016
0,9,0.36898007132199984
0,10,0.4663069618060504
0,11,0.3604976127226674
0,12,0.38603905249626935
0,13,0.48043310992637295
0,15,0.2579198339918942
0,17,0.29228162030452437
0,18,0.39173059859310877
0,20,0.3267732454603615
0,23,0.38839914329156444
0,26,0.3488642845719
0,27,0.3251285059487723
0,29,0.4128361064370797
0,30,0.40499380815897024
0,31,0.3059935001794414
0,32,0.4212161489098406
0,33,0.2740458605552233
0,34,0.5656803941802673
0,36,0.5021818364672308
0,38,0.5544137773538201
0,39,0.3279881125107718
0,41,0.46182423988201404
0,42,0.4972801054120838
0,44,0.3202910261736974
0,45,0.5326787789153133
0,46,0.6041300394557259
0,47,0.4631058999979295
0,48,0.39623885459262786
0,49,0.2856500338303824
0,51,0.47390107903105083
0,52,0.3845344385781301
0,53,0.25238795136194353
0,54,0.46089276003444885
0,56,0.5697016299374243
0,57,0.3728673808379205
0,58,0.43330351107857484
0,59,0.3625820756926552
1,3,0.4284609141153725
1,4,0.35282083057017855
1,5,0.6417925831497283
1,6,0.2666355440856871
1,7,0.42122090864783124
1,8,0.574126271202104
1,9,0.3337316594967639
1,10,0.6702347216587823
1,11,0.34591667154927513
1,13,0.3302507929630645
1,21,0.3471100475671927
1,25,0.42976615485911546
1,26,0.3645230348619549
1,27,0.2604025485744738
1,29,0.292462079891891
1,31,0.3855662700244425
1,37,0.3370865172633541
1,39,0.25333351192903897
1,42,0.3078255244515981
1,45,0.4088582603136793
1,46,0.39502379565938894
1,51,0.35376131704538255
1,52,0.3680860851590216
1,53,0.39703834638109053
1,54,0.5581760794603072
1,56,0.3325639134759445
1,58,0.6067152693114475
2,3,0.39317369789870776
2,4,0.5565066714977485
2,5,0.29184461432101927
2,6,0.2967421224157023
2,7,0.3869164527227697
2,9,0.29744434607144243
2,10,0.4241579915539276
2,11,0.5275189776628911
2,12,0.3232565781322149
2,13,0.42461995087609483
2,16,0.33150213652038507
2,17,0.257370692672639
2,23,0.26467699822893437
2,25,0.2951114245799987
2,27,0.41623462112742404
2,30,0.44727977634056426
2,32,0.41401324498709
2,34,0.4515486825376172
2,36,0.47932042956805637
2,38,0.5661985188057569
2,42,0.2660925614097325
2,44,0.2730016152776597
2,45,0.4242617957648445
2,46,0.47303636704714697
2,47,0.3439414759648203
2,48,0.4320271767344871
2,50,0.2729474193044315
2,51,0.3658907581415473
2,52,0.41872699140388425
2,54,0.4010389060654085
2,56,0.39652805765138005
2,58,0.36530217274133214
2,59,0.29447734651406254
