i,j,w
0,1,0.36127238078619417
0,2,0.45048156943985246
0,3,0.46466574065197275
0,4,0.5486436513633712
0,5,0.29067585434937354
0,6,0.26936343098300836
0,7,0.5640035711563826
0,8,0.36826739420123167
0,9,0.4492528360250124
0,10,0.48884067008583454
0,11,0.3265251532082237
0,12,0.3312599693903452
0,14,0.28262631118907605
0,15,0.2600659681777922
0,16,0.2891509341269257
0,19,0.4174679543507966
0,23,0.290340989379392
0,24,0.43441677265338685
0,25,0.3969111382934505
0,26,0.3106777445691339
0,27,0.46257807897135095
0,28,0.3687037149152616
0,39,0.520429506521104
0,41,0.48245514726004207
0,42,0.34401535293033225
0,44,0.31258686489652143
0,52,0.2734128397848796
0,54,0.4421790471079137
0,58,0.5054587894203744
1,2,0.4516831994479918
1,3,0.5492195084170678
1,4,0.47257693088633784
1,5,0.2768900614075397
1,6,0.35085478906286455
1,7,0.6185981493003586
1,8,0.5576285179017187
1,9,0.39118288104116955
1,10,0.6570021100994601
1,11,0.26598960676866557
1,12,0.482037724904511
1,13,0.330010735699814
1,15,0.3062502096465791
1,18,0.3475370264003648
1,19,0.5999518520864877
1,20,0.2621928934111593
1,23,0.4540736486489205
1,24,0.2983507744140194
1,25,0.4492874399410834
1,26,0.47265513233926687
1,27,0.5049095318904756
1,28,0.4058048873985144
1,35,0.36545622381806503
1,39,0.6052916703406985
1,41,0.6622791250301324
1,42,0.558891626529322
1,46,0.292294197789357
1,48,0.3926584721821851
1,50,0.29645682171923204
1,51,0.2584109192067947
1,52,0.32221653514945936
1,54,0.5314055957973709
1,55,0.48866440120438315
1,57,0.5031589725917192
1,58,0.5703952200563203
2,3,0.4062268994620536
2,4,0.3236663090931263
2,5,0.33173982099813587
2,7,0.43082310345053476
2,8,0.4870346514871101
2,10,0.3984018410549612
2,11,0.4610382198752495
2,12,0.361570387877458
2,13,0.2688161008983914
2,15,0.30305348798419135
2,16,0.3377059070614648
2,17,0.2769231146124706
2,18,0.26204510026332095
2,19,0.4125015500951609
2,23,0.29848535823343686
2,24,0.3665937642012249
2,25,0.4335111504289749
2,26,0.33233791554660214
2,27,0.4955463198416562
2,28,0.31852910351838243
2,39,0.48855212375965495
2,41,0.3736742287590543
2,51,0.2893209365862962
2,54,0.2975926887759961
2,57,0.30008186756328126
2,58,0.39601320308316706
3,4,0.5857712796900763
3,6,0.27216032040077687
3,7,0.7026671653456861
3,8,0.40449017775042395
3,9,0.5104379669281365
3,10,0.7042415998673447
3,11,0.2953754559363946
3,12,0.2908413125599081
3,13,0.5283636246843766
3,14,0.4156825254231524
3,19,0.621090190500188
3,22,0.36207834743146333
3,24,0.4702755622501079
3,25,0.3792308872045935
3,26,0.3538718516546622
3,27,0.5765236832743339
3,28,0.5258442635947429
3,29,0.2688548010318077
3,31,0.3268417134299963
3,37,0.29547282385006496
3,39,0.597835543912284
3,41,0.6145443276455808
3,42,0.48121759539731473
3,52,0.2904186755102318
3,54,0.4379508090786989
3,55,0.43441607632318574
3,57,0.4249741573328278
3,58,0.5608858702288229
3,59,0.45912142299409586
4,6,0.3632131399530459
4,7,0.4673639314487613
4,8,0.3748405678871572
4,9,0.3664873719193092
4,10,0.5721492871254673
4,11,0.3309451691944128
4,12,0.3700655287532869
4,13,0.5817082178892787
4,18,0.2722429755734372
4,19,0.5563080250269229
4,20,0.27776412466943884
4,22,0.3885242498208434
4,23,0.3216757205449842
4,24,0.37147192267517865
4,25,0.4448537962806322
4,26,0.38085350665353646
4,27,0.6984863443848609
4,28,0.3905398762713323
4,29,0.3497531589577758
4,39,0.5871546679431858
4,41,0.5291826332712567
4,42,0.4980415419052693
4,52,0.342546881115165
4,54,0.4017375707274152
4,55,0.3188123812111966
4,57,0.35395917008321104
4,58,0.3659716599818386
4,59,0.2995445889590224
5,7,0.36090036452253527
5,8,0.46746145189631505
5,9,0.29883852167949665
5,10,0.39350141461912924
5,39,0.35033910017590053
5,48,0.2779372600365274
5,58,0.2992436044247356
6,7,0.36299406137976153
6,8,0.27389461089814426
6,10,0.35931734053947567
6,11,0.32799237389070945
6,12,0.3810493558152773
6,13,0.29077137110784734
6,16,0.32801915130748216
6,17,0.36305402258341585
6,19,0.5399038921572735
6,21,0.26356824943046847
6,22,0.2524586090244566
6,24,0.38347446777950295
6,25,0.2964047091679072
6,26,0.38624924840760183
6,27,0.48494152300783677
6,28,0.3137070528976935
6,29,0.545677294638086
6,33,0.26921387313499046
6,34,0.31534368669191176
6,35,0.33110162974070595
6,36,0.27327205903055163
6,38,0.3372785473673618
6,39,0.4217325759718992
6,40,0.28650066256336026
6,41,0.2792591189646634
6,42,0.4368264685571815
6,46,0.35664757368765304
6,47,0.3375971703054817
6,48,0.44704490521292806
6,50,0.4213306697832292
6,52,0.4428886541220675
6,54,0.4690137055805568
6,56,0.27614961101970115
6,57,0.4677701484024941
6,58,0.332000332073609
6,59,0.3410985208146964
7,8,0.5000375910643418
7,9,0.7026369828115113
7,10,0.7099606481163432
7,12,0.38692086809003906
7,13,0.32450543385002734
7,14,0.43496576503005696
7,17,0.26436840879929235
7,19,0.6924212543290306
7,22,0.4492934244210134
7,23,0.44290586185871084
7,24,0.4335820706361943
7,25,0.49839669740705594
7,26,0.4266833913321505
7,27,0.5692551973461131
7,28,0.5833105841965849
7,29,0.28204100528882087
7,35,0.2508569671172554
7,39,0.6813617512310787
7,41,0.7084087236158414
7,42,0.518138959779189
7,48,0.4313662411286552
7,50,0.37464720164748894
7,52,0.4128654763614959
7,54,0.6760633205158156
7,55,0.4236767917132507
7,57,0.43102857240305115
7,58,0.6552375506299069
7,59,0.3892566689984845
8,9,0.4048802238551442
8,10,0.5784903375484188
8,11,0.4905980914792006
8,12,0.49367065326052106
8,13,0.3436576517718051
8,14,0.26322069368913364
8,15,0.595075379400263
8,17,0.3751299864397044
8,18,0.6265774070918508
8,19,0.3943427562519728
8,20,0.523039238699356
8,21,0.31637961039044665
8,23,0.4735288661713688
8,25,0.5097229616602874
8,26,0.4926433546638147
8,27,0.6286112709044279
8,28,0.4151293123327909
8,32,0.25648552314383505
8,34,0.41209379713051425
8,35,0.30331733454675297
8,36,0.2830058244696778
8,38,0.49042315678258025
8,39,0.41106804672349945
8,41,0.3761296864549839
8,42,0.39158229177822196
8,44,0.2523153581001403
8,46,0.5119509378186258
8,47,0.35442912130470294
8,48,0.3885424936805315
8,50,0.5716456997326701
8,51,0.48223291409652785
8,52,0.3850066600416125
8,54,0.5433670996575032
8,56,0.2633865450369294
8,57,0.6485185307106226
8,58,0.5582834123891823
9,10,0.5546946494694779
9,14,0.3462501140778952
9,19,0.46507557622798446
9,22,0.34625286907272435
9,23,0.25489207410620357
9,24,0.29102019101326476
9,25,0.4463492921840495
9,27,0.5132460864897279
9,28,0.35010491032000957
9,39,0.4925103795761258
9,41,0.5010592049740965
9,42,0.3678797968098023
9,48,0.39133202401617145
9,50,0.3474080290764627
9,52,0.38734290571044444
9,54,0.5688934190405688
9,55,0.3576407764864131
