i,j,w
0,1,0.620932553800213
0,2,0.47555115477365734
0,3,0.6419090336857756
0,4,0.6170381977712177
0,5,0.4198261265987614
0,6,0.2877582506300504
0,7,0.46308456497037664
0,8,0.6121058228392819
0,9,0.6058214553306327
0,10,0.6649281955467656
0,11,0.6984560130059065
0,12,0.3915748758139145
0,13,0.4780141038297024
0,14,0.5182389765545575
0,16,0.5501364941941203
0,18,0.4564817196533075
0,20,0.5159152298713788
0,22,0.443634755213899
0,24,0.32763104605553467
0,26,0.456441053434816
0,27,0.5624698621989482
0,29,0.2789711882108489
0,37,0.26111583718480863
0,39,0.3228777019729166
0,42,0.5161786728968637
0,52,0.3658288871656942
0,54,0.37525385493821206
0,56,0.25679258837589247
0,57,0.2836335848649789
0,58,0.35003264177885
1,2,0.41693334174769653
1,3,0.7567159106090358
1,4,0.5589102042129366
1,5,0.7852347795031305
1,6,0.273789152258293
1,7,0.7498351456604166
1,8,0.7610074819394567
1,9,0.7374970475142492
1,10,0.7567433334795464
1,11,0.648641600568099
1,12,0.5585666090685322
1,13,0.42815012693511
1,14,0.5674220698415608
1,15,0.28550134582088255
1,16,0.445994494625808
1,18,0.43051319063319815
1,20,0.5599651500203667
1,22,0.6698375671664688
1,24,0.29905757985694054
1,25,0.3051080263430351
1,26,0.44445573131708627
1,27,0.5807021256225603
1,31,0.34412885018263867
1,39,0.3232734081183487
1,42,0.5036752789439818
1,52,0.3447300909462954
1,54,0.4980239677683628
1,55,0.2670408293444273
1,58,0.5621970717121392
2,3,0.4636660369070041
2,4,0.38580207951962087
2,5,0.25006224333128285
2,7,0.4053476689312198
2,8,0.38279078637343056
2,9,0.26217668677448297
2,10,0.4628320315225198
2,11,0.6056786369306879
2,12,0.2828310837724358
2,13,0.3668258156517314
2,14,0.32346576003730865
2,16,0.49386742807139766
2,18,0.34299078555666435
2,20,0.3469808026821913
2,21,0.2648348367977727
2,22,0.3073340973620279
2,24,0.3068272612780066
2,25,0.3101823694745027
2,26,0.35959533481180345
2,27,0.4249140967188508
2,42,0.3474212345812393
2,54,0.2527032270265955
2,55,0.27859827532002684
2,57,0.26534075668313933
2,58,0.2637143666629967
3,4,0.5825295709091811
3,5,0.538169427406097
3,6,0.30113398897136506
3,7,0.7420871732451035
3,8,0.6939670364410596
3,9,0.6747580581915441
3,10,0.7079146026486759
3,11,0.6195648557923354
3,12,0.4512164431967598
3,13,0.3828319212397324
3,14,0.5007243342034109
3,15,0.3264456758147882
3,16,0.5573846040015865
3,17,0.2967499018169773
3,18,0.35394312918073445
3,20,0.4203496065070241
3,22,0.598727843015574
3,24,0.34342118925254395
3,25,0.3279448350358869
3,26,0.5326832258989572
3,27,0.5962348558897674
3,31,0.4049676204350683
3,39,0.30230593307236
3,42,0.5139110098028128
3,52,0.30969281978535124
3,54,0.4721253853074259
3,55,0.3098840549863328
3,58,0.43931633329945347
4,5,0.34471093156646804
4,6,0.5125670298038503
4,7,0.626303584311726
4,8,0.5633687375018
4,9,0.42674818026127437
4,10,0.6886179179949775
4,11,0.7252225082228968
4,12,0.4293219631501426
4,13,0.6154149389916318
4,14,0.4119373184554283
4,15,0.3170093871652825
4,16,0.6180852715322097
4,17,0.27475770922400333
4,18,0.5624871481075958
4,19,0.37049627516457173
4,20,0.564996532106833
4,21,0.32430585188860617
4,22,0.3358879824693048
4,24,0.5220395415717417
4,25,0.42856938414758633
4,26,0.5424260967958342
4,27,0.7450929038670951
4,28,0.25574117159903714
4,29,0.2771258104720908
4,30,0.2637241973012403
4,31,0.42816637521060424
4,34,0.3184090494044924
4,35,0.3544322712563923
4,37,0.42092373568398256
4,38,0.3184554731465359
4,39,0.5116570165321721
4,42,0.6294195837751567
4,46,0.28773472913940745
4,47,0.3049912837740079
4,49,0.3013275858579975
4,51,0.41735467597071996
4,52,0.5351531667082631
4,53,0.26836001183200997
4,54,0.5108892167636221
4,55,0.3312380626251423
4,56,0.40194793607863455
4,57,0.3373331914689595
4,58,0.5788062332176319
5,7,0.5241756522601478
5,8,0.523025652056373
5,9,0.655289636992306
5,10,0.5843414514312842
5,11,0.3759099112506849
5,12,0.47444009933418707
5,14,0.4368246052155183
5,15,0.28798257019070134
5,16,0.270657747426095
5,18,0.3419415215609419
5,20,0.41936084931976547
5,22,0.6571997971432954
5,26,0.27757056218471626
5,27,0.3548747480187602
5,31,0.28312948811204586
5,42,0.34896149222185435
5,54,0.3876947580459562
5,58,0.4055923662449025
6,7,0.28092618627467947
6,8,0.2641909032718139
6,9,0.26409960795671605
6,10,0.3363524984189735
6,11,0.33934393294364185
6,13,0.3217994032393475
6,16,0.3532023816519313
6,18,0.3382872112921177
6,20,0.34763985154430016
6,21,0.2528908470236311
6,24,0.263416243891547
6,26,0.29504322875997474
6,27,0.4717339810446473
6,30,0.2597100378189815
6,35,0.34092410840127557
6,39,0.2722931433279104
6,42,0.39296802496106886
6,45,0.2676279302919373
6,46,0.2844659210277207
6,49,0.2971922470612532
6,51,0.280003360533076
6,52,0.3087355991776753
6,54,0.3157233531733744
6,56,0.31300649476268394
6,58,0.37358789018318955
7,8,0.6996342259660719
7,9,0.5775056427479957
7,10,0.748297652895806
7,11,0.6697895041834052
7,12,0.505197742533729
7,13,0.5172630349840098
7,14,0.5202391188709604
7,15,0.4634035002809255
7,16,0.5452935534205288
7,17,0.3145934686140378
7,18,0.5552517318720367
7,19,0.40795504521657194
7,20,0.6641238024986998
7,21,0.401051136216444
7,22,0.5427530423741355
7,24,0.5129153174838801
7,25,0.5020625779178348
7,26,0.5370048483248558
7,27,0.7076529566060112
7,29,0.2630530712229977
7,31,0.4788802817380914
7,33,0.2899267612188599
7,34,0.2723679933095043
7,35,0.3943004203821817
7,37,0.3044566794574915
7,39,0.509353141698624
7,42,0.5911221375400604
7,43,0.25146724277130766
7,46,0.2530009372316019
7,51,0.34587692031656436
7,52,0.5093854641380423
7,53,0.2633838493456094
7,54,0.6003165807286025
7,55,0.43707834131831474
7,56,0.28807619993201933
7,57,0.28098176040103523
7,58,0.6761586768810358
8,9,0.5871884061719748
8,10,0.7822070791934549
8,11,0.6361445868064067
8,12,0.4709280662698104
8,13,0.49507060783728163
8,14,0.5083142063598911
8,15,0.3351998080567531
8,16,0.4746074311514124
8,18,0.34611314944010607
8,20,0.4984804873340044
8,22,0.47450315172392343
8,24,0.40126833109077276
8,25,0.3909878371129978
8,26,0.5251848678097251
8,27,0.5111985735066639
8,31,0.41017017153268875
8,37,0.2856747340606012
8,39,0.4223348887889224
8,42,0.42815483725655173
8,52,0.31501483547940173
8,54,0.5551149033403233
8,55,0.32146091497735196
8,57,0.26172555360325256
8,58,0.5355398041312386
9,10,0.556603760449989
9,11,0.4084298441317933
9,12,0.3658728196009238
9,14,0.31608584966353276
9,15,0.33026175193061036
9,16,0.37160564786398903
9,17,0.3104239485001359
9,18,0.37267209851320116
9,20,0.49585432739692253
