i,j,w
0,1,0.5390976189642436
0,2,0.33593001929700284
0,3,0.6468907884537496
0,4,0.6532556962519395
0,5,0.5183241498484791
0,6,0.6368155562494281
0,7,0.6742762214465606
0,8,0.6384668768957048
0,9,0.6213580254484251
0,10,0.6617302593729577
0,11,0.4855840610359961
0,12,0.6858147590870979
0,13,0.43543407710707477
0,14,0.41883672881644474
0,15,0.5330174992841502
0,16,0.5926636577747327
0,17,0.5760729222046994
0,18,0.6771854416349019
0,19,0.486122102211253
0,20,0.4911957782563578
0,21,0.5763160293697209
0,22,0.37135285840522814
0,23,0.5355369031114146
0,24,0.5554440616607604
0,25,0.7153883754653461
0,26,0.48125793989622123
0,27,0.46656941762900084
0,28,0.6050713149257096
0,29,0.4145317316538645
0,31,0.4968778533861461
0,32,0.7081604853229462
0,33,0.5057687747554845
0,34,0.6298865425459481
0,35,0.5563772297869216
0,36,0.7122883370903698
0,37,0.5032705409740522
0,38,0.6489078971813825
0,39,0.499244807462922
0,40,0.5418503713580387
0,41,0.5869477029060104
0,42,0.570396679550863
0,43,0.46096223402954334
0,44,0.7045531705302511
0,45,0.5471032265536947
0,46,0.6952915493753049
0,47,0.43841343000751903
0,48,0.5485997505806486
0,49,0.6120763257714807
0,50,0.5284666676328587
0,51,0.6558060488294707
0,52,0.5361140373432218
0,53,0.49291106357531284
0,54,0.6985352324575479
0,55,0.3703848222096349
0,56,0.554979258548225
0,57,0.5390476760347587
0,58,0.5146345682977443
0,59,0.6374387276920694
1,3,0.683286934343921
1,4,0.4562580568326935
1,5,0.6779086712863392
1,6,0.5884638708472637
1,7,0.6387348310667393
1,8,0.66183208739707
1,9,0.6674105988271192
1,10,0.5626629568834223
1,11,0.45608555474946166
1,12,0.6664149240992611
1,13,0.4099834171068006
1,14,0.5587691239700442
1,15,0.6883415271845592
1,16,0.7355078363758812
1,17,0.679491255255871
1,18,0.7186207220881037
1,19,0.523146409345614
1,20,0.6322265310609764
1,21,0.6514711017888433
1,22,0.4133775374972113
1,23,0.5803756402857971
1,24,0.5823543499496181
1,25,0.7168391246110598
1,26,0.5382052892915723
1,27,0.49492025910838416
1,28,0.5607691092753868
1,29,0.3505293977838713
1,30,0.3360390682855114
1,31,0.5307279395237902
1,32,0.6411326667143277
1,33,0.5818043225325713
1,34,0.6455802512499886
1,35,0.5499281246146344
1,36,0.687438282145554
1,37,0.5111929863499648
1,38,0.6191811228236209
1,39,0.6036187987234367
1,40,0.5567954939038539
1,41,0.6434092725826545
1,42,0.5903245332232749
1,43,0.5047587344365706
1,44,0.650690243011793
1,45,0.4900489586144241
1,46,0.6631757379928612
1,47,0.47454213326071176
1,48,0.5242613729447283
1,49,0.5144337610072908
1,50,0.6596426570712406
1,51,0.6118411832604327
1,52,0.47274649692864296
1,53,0.5622803135176957
1,54,0.6893927678181061
1,55,0.5456482719554323
1,56,0.5549016436695577
1,57,0.582620194537134
1,58,0.6143719336199108
1,59,0.6024241064198138
2,3,0.30190166079419634
2,4,0.38735108781720634
2,5,0.416022071061884
2,6,0.3765726336042717
2,7,0.3051686993309338
2,9,0.2554814050318403
2,10,0.37875654753039717
2,11,0.27518259740041073
2,12,0.403364388597841
2,15,0.3795371823248893
2,17,0.45261951669496675
2,18,0.3787781407474946
2,19,0.29991822092572734
2,20,0.28607421285932444
2,21,0.3732707582745452
2,24,0.3247720941372927
2,25,0.32285976492371904
2,26,0.2847961614191197
2,27,0.3761202362922395
