i,j,w
0,1,0.8013498021691399
0,2,0.7629419872369155
0,3,0.786371371191374
0,4,0.7804709693761945
0,5,0.7476354999814323
0,6,0.5936301753889529
0,7,0.8449335614816096
0,8,0.8238016089640884
0,9,0.7116473141684421
0,10,0.8796044631890866
0,11,0.8226463336748145
0,12,0.6909714516019769
0,13,0.7475860270083035
0,14,0.7804320231599131
0,15,0.44486089712645205
0,16,0.6847147783912141
0,17,0.7600330249693323
0,18,0.6521421967872966
0,19,0.5720079376360083
0,20,0.6220358412446378
0,21,0.6897394755320775
0,22,0.39374609200276334
0,23,0.7373277991277812
0,24,0.595410362773058
0,25,0.7236958434250057
0,26,0.7185102747858902
0,27,0.7507645260908463
0,28,0.3763149775625315
0,29,0.316352014375738
0,31,0.26740303212092253
0,32,0.7032728115119594
0,33,0.4522199142364549
0,34,0.7218210791009646
0,35,0.5462287701271479
0,36,0.6564016025750006
0,37,0.4116479641129982
0,38,0.7419883801487728
0,39,0.660343471005508
0,40,0.42903530424353825
0,42,0.6742538365530807
0,43,0.6200879465301173
0,44,0.6615889929530083
0,45,0.775480812983024
0,46,0.7551144623107156
0,47,0.4487580339017355
0,48,0.4209195831758965
0,49,0.39052288755929765
0,50,0.6172719602197142
0,51,0.6207559780563674
0,52,0.6209923352758692
0,53,0.31200525722659767
0,54,0.7864826946456331
0,55,0.5705881148030707
0,56,0.6203217242360246
0,57,0.6994643986178282
0,58,0.7606718639432231
0,59,0.38235973743305524
1,2,0.791328295862778
1,3,0.7575333057614879
1,4,0.7400033140119535
1,5,0.8084905095293508
1,6,0.48653308995415434
1,7,0.8053694939173094
1,8,0.845881974852462
1,9,0.7446136713226263
1,10,0.8215370186391159
1,11,0.833960299494643
1,12,0.6343683223437857
1,13,0.6630720847445677
1,14,0.6894898411373945
1,15,0.48779947616358427
1,16,0.625364393426179
1,17,0.7525179028285083
1,18,0.7212361716193127
1,19,0.3807109843829473
1,20,0.6752939481032691
1,21,0.5442117322400337
1,22,0.5163459521645133
1,23,0.704779286484043
1,24,0.4312804944376711
1,25,0.7449608075045169
1,26,0.688134364308401
1,27,0.7476016983421834
1,28,0.25809991177469493
1,30,0.2780674733333384
1,32,0.5498672561644875
1,33,0.4313022012259608
1,34,0.6590303797105675
1,35,0.47103310214339983
1,36,0.5757721130394156
1,37,0.37419423070204266
1,38,0.6557958314817434
1,39,0.48066185182180016
1,40,0.5049379675119955
1,42,0.6864267741968448
1,43,0.4618114399876021
1,44,0.549338102454336
1,45,0.6664206748336862
1,46,0.6677055288160861
1,47,0.36191908428463027
1,48,0.3647476314008227
1,49,0.2904333750018487
1,50,0.6209110955054812
1,51,0.6291973908066266
1,52,0.6121943427742739
1,54,0.6964065088036298
1,55,0.5648585505891222
1,56,0.5616838061309628
1,57,0.6134024261941241
1,58,0.6884940182023872
1,59,0.3174489736892679
2,3,0.7300131409839256
2,4,0.8050336755214207
2,5,0.7038458662092482
2,6,0.45984925764165735
2,7,0.8317331025311925
2,8,0.7889203539927719
2,9,0.7237351071498173
2,10,0.7621492338588669
2,11,0.9282703759494357
2,12,0.5751190927945518
2,13,0.7852174738528395
2,14,0.7695205529958835
2,15,0.43977587764218506
2,16,0.5564185184939532
2,17,0.7396037346435139
2,18,0.6013137998592161
2,19,0.33639755338417987
2,20,0.5743129142931152
2,21,0.4713056119380846
2,22,0.46877906679314046
2,23,0.6969157437259531
2,24,0.34439688378396677
2,25,0.7543491304782937
2,26,0.6881116367031502
2,27,0.799512882476732
2,32,0.6527781405530286
2,33,0.3271948415910675
2,34,0.6575023545243519
2,35,0.31717187355486165
2,36,0.6020159999000264
2,37,0.2723619132171924
2,38,0.715732179894999
2,39,0.40666551637088716
2,40,0.38133347389583444
