i,j,w
0,1,0.7858196093124215
0,2,0.788487306715312
0,3,0.6081990065472571
0,4,0.8303433006691853
0,5,0.6207816159741382
0,6,0.768276617382699
0,7,0.7805313251909679
0,8,0.7742461846205162
0,9,0.49437864409885335
0,10,0.7823297778110098
0,11,0.7735975420438294
0,12,0.5148375008789273
0,13,0.8814549963280064
0,14,0.524798530244099
0,15,0.6295561381024415
0,16,0.653715741355159
0,17,0.5596579006825536
0,18,0.7302444194892694
0,19,0.7284631474070736
0,20,0.6281008788854527
0,21,0.3730516678493794
0,22,0.5919987540126304
0,23,0.654023377337792
0,24,0.7082869078120947
0,25,0.5053913295787975
0,26,0.5341379568975924
0,27,0.8398786195598678
0,28,0.3859131667422226
0,29,0.4672356708932658
0,31,0.3740735818499411
0,32,0.5173711370206077
0,33,0.5090233126363296
0,34,0.6456167545433896
0,35,0.44860287374540214
0,36,0.5216574039507565
0,38,0.7137549587978634
0,39,0.6242958474157972
0,40,0.4352031022447702
0,41,0.7068325576098559
0,42,0.6064342204344757
0,43,0.3968566712957746
0,44,0.45733459448729097
0,45,0.7219886393859225
0,46,0.8032384770393153
0,47,0.4553952119998309
0,48,0.5119977816856787
0,49,0.5035645959335655
0,50,0.4787524619230425
0,51,0.6082637457274226
0,52,0.635807545354012
0,53,0.31308573835444914
0,54,0.8278572246244744
0,55,0.6590663917661356
0,56,0.5308117830108924
0,57,0.6264500939690995
0,58,0.7669046996141529
0,59,0.5683724366998747
1,2,0.727897820127675
1,3,0.6901853226718633
1,4,0.7065633936454329
1,5,0.7168378746651279
1,6,0.6025810206066875
1,7,0.7490294422017928
1,8,0.7643739487144936
1,9,0.49977336708746184
1,10,0.7373384828849471
1,11,0.7247146865222903
1,12,0.4669285594754097
1,13,0.8146282330912757
1,14,0.3909122498930513
1,15,0.681404584702165
1,16,0.5450645845697825
1,17,0.5058279982613146
1,18,0.6997959972480423
1,19,0.5753421894939651
1,20,0.6097687051483602
1,22,0.5895786255665012
1,23,0.5259917002720031
1,24,0.585254011965504
1,25,0.3559206507985347
1,26,0.25346865950718467
1,27,0.7387562852535771
1,28,0.25371148375724023
1,29,0.3352862253492341
1,31,0.26070378710324443
1,32,0.42568958397967155
1,34,0.5811453065645703
1,35,0.2692715807374447
1,36,0.4094063906933728
1,38,0.5916512843583613
1,39,0.42265976858550486
1,41,0.5038218641442178
1,42,0.572039629139426
1,43,0.2632716722523014
1,44,0.3945938123585955
1,45,0.6393679682211721
1,46,0.6796560692032755
1,47,0.3770394010278267
1,48,0.4245061995567188
1,49,0.4131663241593972
1,50,0.4064087310365675
1,51,0.5079895712171395
1,52,0.5303640414991713
1,54,0.7654961893059501
1,55,0.48231359570409776
1,56,0.47383093892215333
1,57,0.5878380626376457
1,58,0.7251405308080643
1,59,0.42629303919783645
2,3,0.6754668838971677
2,4,0.7170576969058143
2,5,0.6261255498470688
2,6,0.6344671307049673
2,7,0.7226348770726759
2,8,0.7286154335658751
2,9,0.4500775716062913
2,10,0.7207236751027009
2,11,0.8977900360965962
2,12,0.4562870735607658
2,13,0.7361363282784967
2,14,0.5270595346696483
2,15,0.630793688806379
2,16,0.5674256947047158
2,17,0.5500535070466739
2,18,0.6587220815275938
2,19,0.6167635196575519
2,20,0.5763643838246681
2,22,0.48272182665647306
2,23,0.6926328362166492
2,24,0.5015168596424089
2,25,0.5408692787361463
2,26,0.291509737861069
2,27,0.7906045875372156
2,28,0.29989869164916955
2,29,0.4330325945401666
2,32,0.5160641838525771
2,33,0.29682537307454093
2,34,0.6795120435235039
