i,j,w
0,1,0.3707348823144499
0,3,0.2657386857222236
0,4,0.5529742475967866
0,5,0.3581035680315922
0,6,0.3725011591248616
0,7,0.4841988477702438
0,8,0.35152452454256594
0,9,0.44233094407077683
0,10,0.2842551860152713
0,12,0.3049938312475068
0,13,0.4176141329277133
0,15,0.37892090707477466
0,17,0.30317889701116124
0,18,0.3106316438821002
0,20,0.31504394720125234
0,22,0.3002291402756771
0,26,0.3374265218479499
0,27,0.31572122059032304
0,30,0.2933181789014588
0,31,0.5374783141959283
0,32,0.3988678552124118
0,33,0.3865611475337117
0,34,0.44283804675101507
0,35,0.2668159691282442
0,36,0.4552247590478427
0,37,0.48825816194265137
0,38,0.44298308834729666
0,40,0.4847666950524383
0,42,0.4163542178673626
0,43,0.3351790843841447
0,44,0.4325234316623011
0,45,0.39077411419312397
0,46,0.36988386908406684
0,47,0.3898339012206589
0,48,0.2770468824956726
0,50,0.45448704706901466
0,51,0.38848706429395824
0,52,0.3204828172338694
0,54,0.3485329671965571
0,58,0.36638707723497516
0,59,0.28000957356924294
1,2,0.4276477436039517
1,3,0.5703895803077865
1,4,0.5610112652170062
1,5,0.6556025843741006
1,6,0.5625243953710931
1,7,0.6141112492321795
1,8,0.7595855364870662
1,9,0.5521103768151154
1,10,0.6239787445749562
1,11,0.419508330555838
1,12,0.4983645231602405
1,13,0.4304295904838192
1,14,0.5170809329467883
1,15,0.49820289290573044
1,17,0.42945289218853877
1,18,0.4549985246856465
1,19,0.4684276756452615
1,20,0.39575186524543887
1,21,0.3430335265619049
1,22,0.33145992549150866
1,23,0.3787003626327175
1,24,0.4503067125054115
1,25,0.5345114913919536
1,26,0.554173179709787
1,27,0.5780564647259924
1,30,0.3627861675510789
1,31,0.5818230508689208
1,32,0.6015896366455261
1,33,0.2972532179902885
1,34,0.6339448152626206
1,35,0.42249260501335095
1,36,0.6625818378092037
1,37,0.4496009288519556
1,38,0.6134493944586794
1,39,0.39291468086524317
1,40,0.506312218394099
1,41,0.38491165651409803
1,42,0.6447820248531211
1,43,0.47788761778244165
1,44,0.6374814091697385
1,45,0.6571950642688923
1,46,0.6750474886526278
1,47,0.45304198275208435
1,48,0.5795375489175003
1,50,0.6130978029349075
1,51,0.5704362601747637
1,52,0.47487656916631305
1,53,0.4468947978081805
1,54,0.6002127547497057
1,56,0.48424592663921895
1,57,0.631211063116858
1,58,0.6448961964938109
1,59,0.5245988703729854
2,4,0.2987078976310448
2,5,0.2998619674103546
2,6,0.29230832697651987
2,8,0.36444753759275356
2,9,0.32425166474631095
2,10,0.37682183624099014
2,11,0.2714742789420532
2,12,0.4392951294674515
2,14,0.3673988894855756
2,22,0.33369645818789234
2,25,0.3603870523694936
2,27,0.41755482671842353
2,32,0.4051452027979269
2,34,0.3575600792163558
2,36,0.3947375956842266
2,38,0.40166244341615864
2,42,0.30143636214900127
2,44,0.3391596559668971
2,45,0.3439460997739797
2,46,0.29760431261558806
2,54,0.35282204949392476
2,56,0.2948036651732735
2,57,0.30300551677613363
3,4,0.49237885859569896
3,5,0.6038884880349744
3,6,0.6484778666167391
3,7,0.6039372361501129
3,8,0.5246277346535153
3,9,0.6717870236082634
3,10,0.5729573910139673
3,12,0.3909929149396255
3,13,0.39843195935075043
3,14,0.3673660746513978
3,15,0.5459282642379945
3,17,0.34636643736105444
3,18,0.49988523589483824
3,19,0.4558163681901433
3,20,0.3851651168406752
3,21,0.34736584411689897
3,22,0.2546002371312612
3,23,0.29170222508123156
3,24,0.528616544810173
3,25,0.4605801040995069
3,26,0.6068328947621541
3,27,0.33939569811299974
3,28,0.305977544891297
3,30,0.40754273888212816
3,31,0.5788932175455849
3,32,0.4855194802410222
3,33,0.37826381829963696
3,34,0.47319478279825167
3,35,0.46411948824600574
3,36,0.5350096548582278
3,37,0.544927699539194
3,38,0.4700257629008228
3,39,0.37744702018628606
3,40,0.3629875638946045
3,41,0.3809533311584148
3,42,0.5620444746728264
3,43,0.34690507547142113
3,44,0.5835626626463745
3,45,0.5194422956002559
3,46,0.5051919853112451
3,47,0.4397269345032292
3,48,0.42652935181738305
3,49,0.4139033133149579
3,50,0.607974786094163
3,51,0.5130299434561075
3,52,0.43600795971009226
3,53,0.3119506900954001
3,54,0.48895550471445515
3,56,0.4595055267169684
3,57,0.5198325531783496
3,58,0.5734851686960872
3,59,0.4977154314982505
4,5,0.6395654661624155
4,6,0.6577177029003886
4,7,0.5838334120807501
4,8,0.5683009563437058
4,9,0.539032325476656
4,10,0.5531559155944095
4,11,0.36370759132468583
4,12,0.6134618148689409
4,13,0.6077926302632883
4,14,0.3097693263319173
4,15,0.45414524369846737
4,17,0.5142120722542378
4,18,0.4597984094143773
4,19,0.28115206669630466
4,20,0.4264792395773402
4,22,0.4804209362412922
4,24,0.4577441794973095
4,25,0.5735026845586333
4,26,0.6157015658955591
4,27,0.6795403458920934
4,30,0.4570108189220705
4,31,0.6841696462321825
4,32,0.655799897146146
4,33,0.39449868927225906
4,34,0.6776076370503724
4,35,0.38399362495819644
4,36,0.7264691240753144
4,37,0.5372771621770079
4,38,0.6831568180510244
4,40,0.3999241618203768
4,41,0.3944065418185827
4,42,0.7081998611413037
4,43,0.3907281669062306
4,44,0.6552386876808235
4,45,0.6685636247347899
4,46,0.5893716122892071
4,47,0.6887189595907698
4,48,0.524114824758161
4,49,0.42591538822854813
4,50,0.6073591589722135
4,51,0.6211482340549104
4,52,0.649685371199122
4,54,0.585409785364528
4,56,0.6633100807834358
4,57,0.570963652512419
4,58,0.6374189086450702
4,59,0.4789891033890013
5,6,0.7921501000307258
5,7,0.5887357682946912
5,8,0.5572288619832687
5,9,0.5039801855092307
5,10,0.6049881814213297
5,11,0.4744547011746417
5,12,0.47150289895705444
5,13,0.5364005538688711
5,14,0.4111702814193353
5,15,0.38558132727187727
5,17,0.41017901886023894
5,18,0.5013767792129545
5,19,0.3908465087807713
5,20,0.5564662144308474
5,21,0.30835187792090624
5,22,0.3686999049232317
5,23,0.454037939791812
5,24,0.47179137465563076
5,25,0.4929763031761389
5,26,0.5493020484528849
5,27,0.47786550149148765
5,29,0.3939392587173538
5,30,0.30832312080489416
5,31,0.5724586723371575
5,32,0.6999959502679377
5,33,0.44617811023942705
5,34,0.6050067498132184
5,36,0.7374369618817431
5,37,0.5067986762347919
5,38,0.6676511915263665
5,39,0.2936571556861465
5,40,0.36913804015973756
5,41,0.32377233448513754
5,42,0.6649411579272774
5,43,0.2894411112106952
5,44,0.6839058663515215
5,45,0.6690160453742017
5,46,0.5942306042328873
5,47,0.49908880276779233
5,48,0.5655667950413963
5,49,0.3576228880867776
5,50,0.5651188640084752
5,51,0.5200949432738964
5,52,0.6155645416484389
5,54,0.5707490600266978
5,56,0.5023284944183847
5,57,0.6181442438955561
5,58,0.6252608770607401
5,59,0.6098278063628254
6,7,0.5958347919227233
6,8,0.5251233122462352
6,9,0.5399402765690877
6,10,0.7053758262772342
6,11,0.3593950991790052
6,12,0.6038811589332026
6,13,0.5731855518323252
6,14,0.3423582566542526
6,15,0.5349671822410113
6,16,0.2691919022713403
6,17,0.5598781555694617
6,18,0.5281998598919387
6,19,0.45236428914848986
6,20,0.5342746431334561
6,21,0.25556120133990134
6,22,0.38966167559671444
6,23,0.4517206424251399
6,24,0.6015522924283716
6,25,0.5374717450915575
6,26,0.6211848548176527
6,27,0.5594131627831365
6,29,0.47258538410536494
6,30,0.41902448823904603
6,31,0.6468133798245005
6,32,0.6235881923893637
6,33,0.46793360102221254
6,34,0.5970155385806041
6,35,0.400160473708098
6,36,0.7067555278389721
6,37,0.6080368352782047
6,38,0.6685875036413053
6,39,0.4117179832611226
6,40,0.4248393928829691
6,41,0.47479658136234676
6,42,0.664068611450201
6,43,0.44172280084871546
6,44,0.6580865624227263
6,45,0.6530481117660423
6,46,0.6851802732874334
6,47,0.6234518440135367
6,48,0.5610315993617565
6,49,0.4059652254114617
6,50,0.700999114494566
6,51,0.6839290152420485
6,52,0.677526956799727
6,54,0.4996890314500151
6,56,0.5994143071570505
6,57,0.6856799902364149
6,58,0.5837469671563477
6,59,0.5839233118606597
7,8,0.5437667993677731
7,9,0.6705641754522969
7,10,0.5958696757107831
7,11,0.3514231786787146
7,12,0.453054011143498
7,13,0.5177677718274697
7,14,0.2558779906244149
7,15,0.6084177318645727
7,17,0.5582386597332363
7,18,0.5916920110094736
7,19,0.43615954613452623
7,20,0.4529984021384375
7,21,0.2898739383636405
7,22,0.32327163142171034
7,23,0.3870777065627241
7,24,0.483015131812763
7,25,0.46126687021402457
7,26,0.5187735102722656
7,27,0.5241937908341335
7,30,0.4693490683733981
7,31,0.685272025873477
7,32,0.6038011238518833
7,33,0.44004314238999626
7,34,0.6645404860549196
7,35,0.43929183707500935
7,36,0.6245392412181129
7,37,0.5314337682671686
7,38,0.6254715464209794
7,39,0.36939838137916975
7,40,0.511132601194953
7,41,0.4340942815046186
7,42,0.7198248920503763
7,43,0.43702607207599015
7,44,0.6448517036351217
7,45,0.6069397570322694
7,46,0.676165515505147
7,47,0.452742831906418
7,48,0.4195036583919186
7,49,0.25588098609002646
7,50,0.5954104744411257
7,51,0.5402641092500188
7,52,0.5467686951202935
7,53,0.40825079195622854
7,54,0.5652435578000492
7,56,0.4837933357493543
7,57,0.5263763109614594
7,58,0.6287801076035833
7,59,0.48174715006651914
8,9,0.5158550326194573
8,10,0.5467520306150743
8,11,0.43261029061833856
8,12,0.5148219445377018
8,13,0.41153123002440967
8,14,0.36134495124683524
8,15,0.5487377867071991
8,17,0.5196966417124294
8,18,0.4759043783306696
8,19,0.5643701733933806
8,20,0.4098065963924827
8,21,0.39398151324465835
8,22,0.42614425529330796
8,23,0.43064249562547424
8,24,0.5296974027350547
8,25,0.6041681006234987
8,26,0.50962551950419
8,27,0.5586952346865294
8,30,0.5085773837913535
8,31,0.5912242764243479
8,32,0.5267287030542047
8,33,0.3945313766659359
8,34,0.5930014955389146
8,35,0.523581962979188
8,36,0.5913053037084077
8,37,0.49618681503773865
8,38,0.5949048000447711
8,39,0.48963145522572743
8,40,0.5126356983137514
