i,j,w
0,1,0.2619647002190003
0,5,0.27003232242625824
0,7,0.3066559231188997
0,8,0.2954067657860117
0,9,0.32691316888992367
0,18,0.27701681124392546
0,23,0.3970339526370042
0,32,0.26513790178043983
0,33,0.2933873114855242
0,34,0.2693887243421336
0,35,0.37476843001976606
0,38,0.2811184910652345
0,40,0.2567645895475519
0,45,0.28533824495351456
0,51,0.2591662239486919
0,57,0.26168727281048626
1,3,0.36327839232746373
1,4,0.3969161911984771
1,5,0.45189746579083434
1,6,0.3583191183293428
1,7,0.500153738480851
1,8,0.39417544287013145
1,9,0.4668775853404826
1,11,0.27608320902269595
1,12,0.40198480013657917
1,15,0.3973158735129164
1,16,0.2840425073611075
1,17,0.41529607668271057
1,20,0.2900842877696856
1,21,0.32519561192438246
1,22,0.32794900655147746
1,23,0.41057339124540904
1,25,0.32494775417287597
1,27,0.3446600061619277
1,28,0.37741789255197733
1,30,0.2921325373704935
1,32,0.3562531715452404
1,33,0.49102193171355774
1,34,0.36012735887607983
1,35,0.4228793462533271
1,36,0.3791452248052995
1,37,0.4340490434139968
1,38,0.2848956258951523
1,40,0.3391469949608569
1,42,0.4480549170755288
1,43,0.4228124395495894
1,44,0.3439317232647771
1,45,0.46614895133233386
1,46,0.34868342231237026
1,47,0.440733951996592
1,48,0.27644650041572694
1,50,0.3140756926871367
1,51,0.366782278015048
1,53,0.29223140940829717
1,54,0.466029316288478
1,56,0.2864523490836843
1,58,0.4469579461466199
1,59,0.3583398349183465
2,7,0.29917092127415174
2,11,0.3870981340617964
2,55,0.2722975254009976
3,4,0.4790958562202553
3,5,0.2677962897517007
3,7,0.560433213460713
3,8,0.3514775995741392
3,9,0.4444565081626196
3,11,0.3466166568957947
3,15,0.46717444198484326
3,16,0.2675294459924385
3,17,0.43762808607198983
3,18,0.2906431848900183
3,20,0.4217459482163281
3,22,0.31780893194549587
3,23,0.43294788262113626
3,25,0.5262774760598345
3,27,0.4867280183589396
3,28,0.36181563083215695
3,31,0.3591753502736158
3,32,0.2886516659685074
3,33,0.31561652009946656
3,34,0.42103438815280203
3,35,0.2738169730074323
3,36,0.3917169379933835
3,37,0.3412556285893408
3,38,0.3648167844036081
3,40,0.32342916144205036
3,41,0.3442531541382913
3,42,0.41573800201054145
3,43,0.392876398652395
3,44,0.32147893193440175
3,45,0.4765359653437727
3,46,0.41916571590142215
3,47,0.35840491509373434
3,48,0.2697409366216271
3,50,0.3735168327440209
3,51,0.43492319954007475
3,53,0.3264134262422456
3,54,0.5546246271533413
3,56,0.39521424544257205
3,57,0.37072289053138185
3,58,0.6932695820355593
3,59,0.359707937436913
4,5,0.3706123332650838
4,6,0.2505165947381857
4,7,0.5731096706532053
4,8,0.36063906636611165
4,9,0.3624609650619248
4,12,0.2816465144674254
4,13,0.33557702226575664
4,14,0.3957540988046677
4,15,0.44677263307221476
4,16,0.25940179787432344
4,17,0.42829294595362355
4,19,0.25261266693172274
4,20,0.3450399588332999
4,22,0.41093852706830875
4,23,0.3909764603431402
4,24,0.25290714765203737
4,25,0.37725358295906586
4,27,0.6235255778020349
4,28,0.2923638867820556
4,30,0.3100644835734546
4,31,0.3441330218380437
4,32,0.30108373644652414
4,33,0.4354643395810917
4,34,0.28892641629631904
4,35,0.44234025523782444
4,36,0.27811031995427027
4,37,0.4100138921212246
4,38,0.29067106000476717
4,40,0.3889391987330337
4,41,0.27815848234964524
4,42,0.44565991236568053
4,43,0.3581628031655493
4,44,0.4246393253620188
4,45,0.44709392002943216
4,46,0.5616189789689733
4,47,0.4667336358842838
4,49,0.25407066256195837
4,50,0.28160478995301375
4,51,0.47711636125065343
4,52,0.3606995825422896
4,54,0.5194419749769349
4,56,0.4938849253400671
4,57,0.44808579496358447
4,58,0.45886159145810634
4,59,0.32869900192300316
5,7,0.5344020918667064
5,8,0.25720485863824116
5,9,0.5245677207435999
5,12,0.2732046596433189
5,13,0.28916068588420263
5,14,0.3439760516452356
5,15,0.36917934114669154
5,17,0.42963298411895423
5,18,0.30086659519537046
5,20,0.3388803232719338
5,22,0.4621491239326417
5,23,0.4477755952784553
5,25,0.3443030120663957
5,28,0.3289259793970052
5,30,0.3782587117425199
5,31,0.5149609510195333
5,32,0.369958175813219
5,33,0.41329919745207483
5,34,0.3231398333677163
5,35,0.3923920808774244
5,36,0.32512383259576155
5,37,0.4022173699870258
5,38,0.4712361997804496
5,40,0.3123849474196287
5,42,0.3857822168816697
5,44,0.4735707503052844
5,45,0.3670653317397692
5,46,0.3049590908971275
5,47,0.25151836521177484
5,50,0.25715263372065733
5,51,0.3492916452994718
5,53,0.335547058052996
5,54,0.2534047048351753
5,56,0.37563892924406234
5,58,0.3221952558935779
6,7,0.4785402928498075
6,8,0.431014737975673
6,9,0.3041619064382578
6,10,0.30425114987299146
6,12,0.3351429991817789
6,13,0.284298108180164
6,15,0.47456838843494437
6,17,0.38822778105977596
6,20,0.3137183042668199
6,21,0.4158393842916791
6,23,0.2998036625012711
6,25,0.4692952645372351
6,27,0.43165941185211437
6,28,0.5108869414654488
6,29,0.29112605726058355
6,32,0.36465474185203856
6,34,0.398611688818498
6,35,0.4013868627090752
6,36,0.48841302985749135
6,37,0.30278272279310897
6,38,0.388044818542119
6,39,0.2680790530255433
6,40,0.3509385578773025
6,41,0.30427968052564763
6,42,0.4103122898090668
6,43,0.29458564792088154
6,44,0.439409125562595
6,45,0.5479900383358147
6,46,0.35626009141227494
6,47,0.4469074199513577
6,48,0.4494430069492284
6,49,0.280085144226226
6,50,0.4184962622239935
6,51,0.5529717614429668
6,52,0.4128280904980435
6,53,0.3551937828563393
6,54,0.5190583151837761
6,55,0.256827559267837
6,56,0.4056854147918386
6,57,0.4678418665109015
6,58,0.31430259592512505
6,59,0.47607656236064594
7,8,0.6153892378705096
7,9,0.6042104616529136
7,10,0.3143503637452411
7,12,0.32128366340480813
7,13,0.40129084398002374
7,14,0.2909019843641403
7,15,0.5693783811020023
7,16,0.3227759285167976
7,17,0.6135548953497167
7,18,0.359539351458921
7,20,0.5233645227551745
7,21,0.43833767054676387
7,22,0.35486919688935864
7,23,0.6408853640156833
7,25,0.567124346791782
7,27,0.4861805460906069
7,28,0.5498536910561556
7,29,0.38486154836996694
7,30,0.49274698048872234
7,31,0.492630414108674
7,32,0.4678355278223439
7,33,0.5211825922499531
7,34,0.5176363840430693
7,35,0.6457813787106697
7,36,0.5205897913048877
7,37,0.5210860203586904
7,38,0.5199888804590109
7,39,0.35483792555972477
7,40,0.46152544015745856
7,41,0.4281039277334773
7,42,0.6539119706717261
7,43,0.4745613704601732
7,44,0.6568358691138354
7,45,0.6554749472630516
7,46,0.5733689440048583
7,47,0.4344751101621009
7,48,0.40529975492538545
7,50,0.46302011629055173
7,51,0.668058728256847
7,52,0.5383885573292618
7,53,0.5489708385897424
7,54,0.6214262111458065
7,55,0.3105054003234566
7,56,0.6243145508968289
7,57,0.5862435050485703
7,58,0.6182390428293734
7,59,0.5010190516437578
8,9,0.3932285981945424
8,10,0.3401463546358248
8,12,0.27203826304408735
8,13,0.29191894772141785
8,15,0.4368177009684523
8,16,0.3504848028589357
8,17,0.47001001016084226
8,18,0.5157529707265197
8,20,0.46028933262287813
8,21,0.47598299140666583
8,22,0.281115183637142
8,23,0.4935364547597068
8,25,0.5454004218716311
8,27,0.4445098220465721
8,28,0.4267950835340328
8,29,0.3198407841401251
8,30,0.28618428075069047
8,31,0.48409861325749176
8,32,0.37941637856069305
8,33,0.3038305803098561
8,34,0.41196488278026966
8,35,0.5001444045156751
8,36,0.44723593649504023
8,37,0.3908374627595261
8,38,0.36795776746835185
8,39,0.2570664154183316
8,40,0.3782868043421052
8,41,0.40703516524196187
8,42,0.4519954536933908
8,43,0.35945863022347563
8,44,0.5914452152975209
8,45,0.5409765533294445
8,46,0.5119220232279109
8,47,0.3220524168088026
8,48,0.4255837962779595
8,49,0.2969190576708834
8,50,0.45787214527522757
8,51,0.5490239693376787
8,52,0.44915748076079665
8,53,0.386769492801395
8,54,0.4768292680632666
8,55,0.25827353244012113
8,56,0.4896426683095669
8,57,0.4602902413664022
8,58,0.3769021035477083
8,59,0.44780833103631695
9,14,0.5377837099723721
9,15,0.41905152117390976
9,17,0.3994165278586969
9,22,0.4302256206054823
9,23,0.4879637402667266
9,25,0.3965457843269575
9,28,0.3496541030293911
9,31,0.33430220042845243
9,32,0.36733477767148853
9,33,0.32660858421035965
9,34,0.31651129504576614
9,35,0.33036654027183426
9,36,0.4454573752273674
9,37,0.2596021321854979
9,38,0.416462817935541
9,39,0.3050851559212293
9,42,0.5596723092472521
9,44,0.37928963548485645
9,45,0.3651668724333255
9,46,0.3435643494377531
9,48,0.2879997508457868
9,50,0.2690850833898786
9,51,0.3636301480182773
9,53,0.3647197007598321
9,54,0.3088729854251597
9,56,0.3087591076884258
