i,j,w
0,2,0.29963448598372483
0,10,0.3241239444341511
0,13,0.3018807163146204
0,14,0.34617482743149314
0,16,0.28602312611297626
0,22,0.2591934684810552
0,27,0.2790106226048032
0,31,0.40121636825940293
1,3,0.38932458724075986
1,5,0.6583409118715159
1,7,0.329097567471039
1,8,0.5136238356702717
1,10,0.5710808860319724
1,11,0.31191613573374194
1,12,0.36524432961645303
1,22,0.2739923149109182
1,27,0.263408268933001
1,53,0.39310542150283756
1,58,0.25951728859648077
2,3,0.2578588093746094
2,4,0.5297824447721413
2,7,0.31773518167174836
2,10,0.29859698247432515
2,11,0.5221868151360249
2,12,0.2653133909145456
2,13,0.5321625963625726
2,16,0.3184522494579115
2,22,0.4489180788673624
2,25,0.38839143803202353
2,27,0.5001475160383227
2,30,0.26195486099615944
2,35,0.29130788607946523
2,42,0.25117735262383
2,47,0.2817547098012959
2,50,0.3768484603695508
2,54,0.38705378533181933
2,57,0.3030241770111031
2,58,0.2911842968957331
3,5,0.3129617886086873
3,7,0.5940959071909742
3,9,0.49279545296568417
3,10,0.6178888054323552
3,11,0.3972468826926208
3,12,0.2890389107087645
3,13,0.474345866036574
3,16,0.41888065600122754
3,22,0.48125623498726644
3,27,0.28636903138798925
3,34,0.27497395084224985
3,39,0.28516726594459296
3,42,0.3280453767553242
3,47,0.4884252335809833
3,49,0.2757685568293044
3,50,0.3979483536547738
4,8,0.2851802500097549
4,10,0.5040374223185181
4,11,0.6151330479189219
4,12,0.3254684560722079
4,13,0.4947888673352797
4,18,0.26741679177044064
4,20,0.30993296236809836
4,22,0.4290194421317694
4,27,0.3829669705919827
4,35,0.29525040850737916
4,41,0.255894736058987
4,49,0.27105159609167945
4,53,0.27998452161961945
4,54,0.34352241611454637
4,58,0.28501833599803755
5,7,0.3166784948769003
5,8,0.526980148251969
5,10,0.527484672527192
5,12,0.337052128681012
5,42,0.2890988006855584
5,54,0.2796877255160538
6,18,0.25698682568692854
6,19,0.5284680619574916
6,20,0.33928348070687364
6,21,0.429071012358569
6,27,0.3506370411869484
6,28,0.28662800419794354
6,31,0.2948071875014021
6,32,0.3067049062506774
6,33,0.3293051433747314
6,35,0.3753599925736177
6,36,0.3662544932293755
6,40,0.3393245796138207
6,41,0.3011555432558436
6,42,0.39943084829063946
6,43,0.28542634396678995
6,44,0.30089726823192553
6,46,0.3206079036053356
6,49,0.45533963496405805
6,51,0.33021160396354166
6,55,0.25556778971474314
6,56,0.2810711174759284
7,9,0.3348532354729396
7,10,0.5381192966049275
7,11,0.3101561130884483
7,12,0.28870837709422503
7,13,0.32240179143398506
7,16,0.2990073071000646
7,27,0.2808557618175758
7,47,0.2708314611988544
7,53,0.33414026331854046
8,10,0.5010265330377488
8,12,0.5318332798494712
8,18,0.36329633949854456
8,20,0.48796978879262987
8,27,0.31798786010839303
8,32,0.30429756101175764
8,34,0.3591514157360872
8,38,0.31094879552808813
8,42,0.4333220179573413
8,47,0.32827257251223496
8,49,0.31058400486583515
8,54,0.3358940228399416
9,10,0.6063822148403792
9,11,0.26631614593474723
9,13,0.2842930372751951
9,15,0.2763063797566541
9,16,0.31160467511640405
9,22,0.36569476713379273
9,40,0.28795936143063955
9,41,0.2815345145047406
9,42,0.30499551825402366
9,47,0.5505737971492509
9,50,0.30080438332973763
9,53,0.3198090005795813
9,56,0.269433720657752
10,11,0.40155112636578555
10,12,0.5665256592768613
10,13,0.533634871123563
10,16,0.3881945550410861
10,18,0.2741818998750035
10,20,0.3480799131365812
10,22,0.430224022595438
10,27,0.45234168680090425
10,34,0.3245133404408007
10,42,0.4907280223592079
10,47,0.4791890554329965
10,50,0.30061562972157707
10,53,0.35571022257242085
10,54,0.340441339383573
10,58,0.2568877462944279
11,12,0.35647466138371375
11,13,0.4449689723927123
11,19,0.33345789276379506
11,21,0.2821467715442529
11,22,0.5901238483132943
11,24,0.28627388740746273
11,33,0.29171001602426705
11,35,0.4551703064415921
11,39,0.39474545215708534
11,41,0.2990234734006486
11,44,0.31792463754058414
11,46,0.2841555719281697
11,50,0.3399457793582185
11,53,0.39552308041390893
12,13,0.3951642989412347
12,24,0.3460003914540177
12,26,0.38898242519755044
12,53,0.34090576038902637
13,14,0.3066275902145026
13,16,0.2987009995264653
13,18,0.2863954702923436
13,20,0.31602895541737047
13,22,0.3721094366531312
13,27,0.5384722415973605
13,34,0.40447936242899507
13,42,0.2881869118028822
13,47,0.3825784483443425
13,49,0.2890037081132173
13,50,0.30076347869596115
13,52,0.25274001701780363
14,27,0.37300910369066365
14,55,0.2721843930876428
15,19,0.4322287164037697
15,21,0.3276693510416275
15,23,0.27775467144772203
15,26,0.30800252553223073
15,28,0.3517586828524613
15,31,0.3298933676914726
15,32,0.38598314639609566
15,33,0.5120005071814095
15,34,0.2794226357833403
15,35,0.3302899249499829
15,36,0.3650172214201757
15,39,0.2827296514750462
15,40,0.4238646513074205
15,41,0.39508072389431326
15,44,0.4639760240779887
15,45,0.37308008545113325
15,46,0.3860372690663599
15,47,0.5212237972313749
15,48,0.2612895022895011
15,49,0.29148754613503514
15,51,0.4809326511326657
15,53,0.26471795749056615
15,55,0.2634124860875873
15,57,0.27838958764522576
16,18,0.4094405476433972
16,20,0.26701723264550387
16,23,0.26571142146893156
16,24,0.345319259260815
16,27,0.36695588132646706
16,29,0.3095131713506377
16,32,0.2713965074002882
16,42,0.3273718663032122
16,46,0.2910416036491711
16,47,0.2645129552821054
16,50,0.2574630368131985
16,51,0.46496737624154616
16,54,0.4214161198689196
16,58,0.5684396766737584
17,33,0.2868774215558939
17,36,0.2775837423654916
17,40,0.27510673001001495
17,45,0.25964214321912743
17,48,0.2575513272724919
17,59,0.28266133501613205
18,20,0.8811500634020583
18,21,0.26338650171508204
18,27,0.3026438280035004
18,30,0.26137873513807935
18,31,0.39578461064476556
18,32,0.48691981108223686
18,34,0.5433386038958335
18,36,0.2945381756638817
18,38,0.4653353337124535
18,42,0.33565176417488096
18,44,0.3803649246018698
18,45,0.2919558164979488
18,46,0.32110959890173824
18,47,0.3205896573063494
18,49,0.5231385996277722
18,51,0.48760392150051496
18,54,0.31418729216981134
18,55,0.35329255094714906
18,56,0.41742397589475744
18,57,0.2608860897554298
19,20,0.2965936927130237
19,21,0.5722114924588589
19,22,0.31160377699905767
19,23,0.2933188293199739
19,24,0.5644401755697286
19,26,0.5197768413643848
19,27,0.3020940148876824
19,28,0.2839617007855666
19,30,0.3768337995321039
19,31,0.27236419459524536
19,32,0.5053079970896622
19,33,0.5033613815712931
19,34,0.2908419602213215
19,35,0.47123591197520937
19,36,0.4587036163695474
19,37,0.3079390053174984
19,38,0.27982593385180704
19,39,0.6252513423293126
19,40,0.44002634400533186
19,41,0.5195054921325156
19,42,0.3670572806931388
19,43,0.4437811022652365
19,44,0.39094456934177874
19,45,0.4427782039527186
19,46,0.5210801441688193
19,48,0.2884339153278448
19,49,0.29917710213645354
19,51,0.5972726915266303
19,52,0.27973905163328716
19,53,0.37496397239516144
19,54,0.3710886431417425
19,55,0.3552627633738412
19,56,0.29292738200622376
19,57,0.2686335833809077
19,58,0.3246025250225209
20,21,0.3416659006674091
20,27,0.35955086529404967
20,30,0.357722232994413
20,31,0.3822974418569107
20,32,0.5486165283099236
20,34,0.6105331455565048
20,36,0.27441083780781683
20,38,0.5130191762928965
20,42,0.43886328708316896
20,44,0.4437519949358466
20,45,0.338329459154417
20,46,0.3620288400672721
20,47,0.3326629405147779
20,49,0.5363220655067927
20,51,0.460021792022257
20,54,0.3643604558531271
20,55,0.3581145699158624
20,56,0.498800570374835
20,57,0.32768142790075416
20,58,0.3078138426006102
20,59,0.288361684596079
21,24,0.5846749950265661
21,26,0.2637448278562457
21,28,0.27091966324859423
21,30,0.37125534828923273
21,32,0.4321584231305197
21,33,0.3460236939046289
21,34,0.2831661745966793
21,35,0.4509662367107345
21,36,0.2845158942866123
21,37,0.2932237087362206
21,38,0.26087040533585776
21,39,0.40761617331355016
21,40,0.4040772931059844
21,41,0.4721568229776613
21,42,0.38473487463297157
21,43,0.36344841961925123
21,44,0.413665476248627
21,45,0.33236528403213444
21,46,0.4898690314467157
21,51,0.49461427929850604
21,53,0.28897350794680093
21,56,0.26992115729583743
21,58,0.3071062339578597
22,35,0.31060175174440424
22,39,0.39100039841834955
22,50,0.4617593317544291
22,53,0.2832410962787274
22,54,0.2637467090099392
23,25,0.3090218813612347
23,27,0.25506701132337656
23,33,0.27358069698844967
23,34,0.3020192960898392
23,41,0.2815941985468131
23,54,0.33686686861654946
23,58,0.4255167241455074
24,26,0.27147054103069485
24,29,0.3054846762969834
24,30,0.4839672059695499
24,32,0.2789637975818386
24,33,0.2783463145030633
24,35,0.4252527853876573
24,36,0.26118571904898685
24,37,0.3400789199444091
24,38,0.2996608397236259
24,39,0.48609383830172387
24,41,0.42288781162741385
24,43,0.31107636560335367
24,44,0.2626870291376381
24,46,0.2621687750872825
24,51,0.4670044011141674
24,53,0.45605076195465494
24,54,0.345619673679045
24,55,0.26768365400139743
24,58,0.3302891045365837
25,45,0.2514131402788673
25,53,0.2821987205701548
25,54,0.34222174413029216
26,28,0.3430367249607611
26,30,0.37979579828351456
26,32,0.2539271150852953
26,36,0.25311831645700705
26,40,0.25714688102453676
26,41,0.34973388210247414
26,45,0.2811816573325854
26,48,0.2749415553549029
26,51,0.43967413894386637
26,55,0.31625576502595554
27,31,0.2649169661573223
27,32,0.28135856024021355
27,33,0.3600826935838327
27,34,0.4241327414458376
27,38,0.40402653920426457
27,42,0.49800507008014155
27,47,0.37840149553610775
27,49,0.2849244716234426
27,54,0.2764404659674162
27,55,0.3166822953694285
27,56,0.2534235078792234
27,57,0.3672709942101298
27,58,0.2824107496508163
28,33,0.2736072847525237
28,41,0.3016038996581439
28,42,0.288684605447182
28,45,0.3306055021189396
28,47,0.3027589062895701
28,48,0.29836806313582326
28,49,0.27254507002186534
28,51,0.25119527455245044
28,53,0.3926672927896644
28,54,0.2555582171555049
29,39,0.3890689291061456
29,43,0.27856023751032477
30,31,0.3612077067007815
30,32,0.323433027954609
30,33,0.2524980744711152
30,34,0.2580599121696265
30,35,0.28153880301450007
30,36,0.2871868665831061
30,41,0.28344522299028524
30,42,0.2912314844804685
30,45,0.2790100600336322
30,46,0.3831324184659893
30,49,0.2804145386783053
30,51,0.36399370407933035
30,52,0.27586136474287
30,54,0.3748051756883343
30,58,0.2734469416179034
30,59,0.447896457135289
31,32,0.3087778429705698
31,34,0.3507736147018355
31,40,0.3148881918333199
31,41,0.25419114633154094
31,42,0.27548110539779747
31,44,0.3057297114512688
31,49,0.29714617399929794
31,51,0.4313158955849788
31,55,0.32132416712018547
31,56,0.27922587458853465
32,33,0.31650579911975535
32,34,0.7246143310391226
32,35,0.421650111491874
32,36,0.6165452961119043
32,37,0.25259171958180826
32,38,0.5427981557897651
32,39,0.3063319770757767
32,40,0.3677292961023612
32,41,0.43207594352330536
32,42,0.47766195349547697
32,44,0.7193279885726513
32,45,0.6064713949513735
32,46,0.6837360581314744
32,47,0.35467778547042067
32,48,0.33572320065387506
32,49,0.3078728193643979
32,51,0.5316117377601763
32,52,0.25004852457059634
32,54,0.3991418650381267
32,55,0.4698082647041271
32,56,0.3261422738404235
32,57,0.30047378176748274
32,58,0.27997024235386136
32,59,0.2908319295840189
33,35,0.5169787629497
33,39,0.3420950608358142
33,40,0.4764751469923723
33,41,0.3636277917979934
33,42,0.46919693265232887
33,45,0.3551623580371586
33,46,0.43079988634687283
33,47,0.34026387119315377
33,51,0.5477183875946163
33,54,0.329202858530855
33,57,0.29893252123746084
33,58,0.2783639271936579
34,36,0.536263280149722
34,38,0.6808506422970972
34,40,0.2694392787558105
34,42,0.40802701175376205
34,44,0.5767296916071976
34,45,0.4738126991474813
34,46,0.43074873986681234
34,47,0.47793490866311966
34,49,0.3794323238261694
34,50,0.3198351265402552
34,51,0.32136346700427704
34,54,0.34727592877585717
34,55,0.4082850835331336
34,56,0.27497660946750985
34,57,0.30381980622282045
35,36,0.3357656010003071
35,37,0.3041119436342275
35,38,0.2560935227661178
35,39,0.27780280128336926
35,40,0.6860155975468737
35,41,0.43533302637963633
35,42,0.3542899167620528
35,44,0.3472007611177302
35,46,0.5134974687806968
35,50,0.2777340457313365
35,51,0.5604779935345242
35,55,0.2927988374439037
36,38,0.34939652198960025
36,40,0.29118233559289725
36,41,0.2855356343541388
36,42,0.37872295720434596
36,44,0.550526394690417
36,45,0.4972376476425972
36,46,0.5730472595523943
36,48,0.4240418639809604
36,49,0.3965870338735067
36,51,0.34237616197039006
36,53,0.28595731120271484
36,54,0.3605211814944913
36,55,0.41143854357854864
36,56,0.25361191475720646
36,57,0.2974158943445575
36,59,0.3356386150522402
37,46,0.34197532518352103
37,51,0.2628007464332618
37,53,0.37672595689997684
37,54,0.28990289158102805
37,56,0.4341678287763711
38,40,0.27158645798686937
38,41,0.4006911367098483
38,42,0.3910670260912053
38,43,0.3882377887587256
38,44,0.5000618628694203
38,45,0.4214419471803893
38,46,0.47630648781903767
38,47,0.45217216235183677
38,49,0.32965676005174244
38,54,0.34773139923391494
38,55,0.3674316575872208
38,58,0.28824560222051343
39,40,0.25707840617857136
39,43,0.3708244103675272
39,44,0.28115082976441835
39,46,0.26105317537318407
39,50,0.34525545971725513
39,51,0.28682341284697555
39,53,0.33860925881796905
39,58,0.2822533649658915
40,41,0.5484345683383047
40,42,0.3246948926603433
40,44,0.3722468567737065
40,46,0.4249286978005824
40,51,0.4703647844878955
41,42,0.4948356560784503
41,44,0.3514472566373296
41,45,0.46721243876227697
41,46,0.35090930523724917
