i,j,w
0,1,0.399023500689975
0,3,0.2829425651847603
0,4,0.6039595414128933
0,5,0.4144013752206057
0,6,0.4784880888735587
0,7,0.31327538885285516
0,8,0.3893146025092412
0,9,0.6116347630220869
0,10,0.502436228098502
0,11,0.34568806885180026
0,12,0.2592911568207096
0,13,0.40652334798217327
0,15,0.34657248397344487
0,16,0.3147477757428233
0,17,0.44218792590497524
0,18,0.29510581733620767
0,19,0.3056101872732411
0,23,0.25883624376475817
0,24,0.3982102453612188
0,25,0.3578994226370233
0,27,0.6002947985926088
0,28,0.4718991380772734
0,30,0.341616568973968
0,31,0.3926940168587464
0,32,0.362459667352536
0,33,0.44131222122161967
0,34,0.4096271305032771
0,35,0.4721354761325839
0,36,0.38431628589155103
0,37,0.39101360643727506
0,38,0.3897794170753023
0,39,0.36935466312117615
0,40,0.3680188956302705
0,41,0.3942665860779505
0,42,0.38598003763086103
0,43,0.3023237903195134
0,44,0.4091919489482787
0,45,0.43908516533435593
0,46,0.4751235892288611
0,47,0.4267703240216697
0,48,0.36026473184368185
0,49,0.35007307963865825
0,50,0.46324444970379036
0,51,0.5513896277606445
0,52,0.40081693002246405
0,53,0.39879714493806523
0,54,0.5029147416038721
0,56,0.26310739763881696
0,57,0.3554052589855854
0,58,0.5396875322968718
0,59,0.3167234272622009
1,3,0.3561500564361437
1,4,0.266354942630898
1,5,0.33416219929611357
1,6,0.27582212128255257
1,8,0.5573117289705637
1,9,0.4770434734236307
1,10,0.5122389317610896
1,12,0.3002665984586348
1,13,0.4095529577247124
1,17,0.44296186091470363
1,18,0.3823861136334453
1,19,0.3654031822661722
1,21,0.26783632606472635
1,22,0.32029344053842773
1,23,0.2632147766135654
1,25,0.5119275824336361
1,27,0.425940547798489
1,28,0.39596229941329586
1,31,0.34009691256529107
1,32,0.42351805507694174
1,33,0.5015038432180786
1,34,0.5013453591674447
1,35,0.47865303439710283
1,36,0.5183754762729638
1,37,0.3547445686576521
1,38,0.46908361972117263
1,39,0.417074889916964
1,40,0.37216574046254236
1,41,0.3809599752151349
1,42,0.3395778645078072
1,43,0.4292784284809022
1,44,0.46423064717998613
1,45,0.4354235145588259
1,46,0.5063678211188355
1,47,0.4100627093804428
1,48,0.27130500467686497
1,50,0.40239383210719487
1,51,0.4507123817893431
1,52,0.379475707225384
1,53,0.4023276507648547
1,54,0.48665259601698746
1,57,0.3693853011002861
1,58,0.49014753096263197
2,4,0.3328946945069062
2,11,0.4039974627352148
2,14,0.293952463579545
2,27,0.36168827007300264
2,33,0.4568223982808695
2,36,0.27720617656597624
2,52,0.2715209735882354
2,57,0.2908984034577088
3,5,0.4667393607384612
3,6,0.42279982493757784
3,9,0.459796002910874
3,10,0.31384008581668493
3,13,0.3884931252780433
3,16,0.2659781656848124
3,17,0.378768285410025
3,25,0.5122736591762586
3,28,0.32794827356226736
3,36,0.2974260376572578
3,38,0.29724716708978693
3,41,0.26745324755764416
3,44,0.3016543403353235
3,46,0.3151267728560946
3,54,0.48599809586999765
3,56,0.2536874769514754
3,58,0.6994679362041136
4,5,0.4387110480725401
4,6,0.4528592285219997
4,8,0.3051658922411374
4,9,0.3194620049961325
4,10,0.4078790296940807
4,11,0.6534534897032003
4,13,0.3830636224101946
4,15,0.3260582979686987
4,17,0.3345338409914244
4,18,0.2928165201556843
4,20,0.25495016723850683
4,25,0.36914004502804737
4,27,0.7611560708736659
4,28,0.3035345812561136
4,30,0.33062739188230156
4,31,0.3052642417924464
4,32,0.3060035922162406
4,33,0.5323265293086604
4,34,0.3868106904474135
4,35,0.32956484755806786
4,36,0.39206451907145967
4,37,0.43382725481698053
4,38,0.36627326597779375
4,39,0.283249678892815
4,40,0.423784726326243
4,42,0.38264321413971886
4,43,0.3703204235074371
4,44,0.371600019663403
4,45,0.32383142177866364
4,46,0.33282828154246913
4,47,0.26725751629897926
4,48,0.41570840933486525
4,49,0.26568296058978236
4,50,0.3038474415920967
4,51,0.3948578043517692
4,52,0.4257251955194568
4,54,0.32965337121050986
4,57,0.3947114851930905
4,58,0.3680014157572569
4,59,0.3381595735270091
5,6,0.3725255074573698
5,8,0.5301397044744504
5,9,0.44687094128078164
5,10,0.29169224908112534
5,11,0.2715536218071296
5,12,0.26258091792582455
5,13,0.5061678254089256
5,15,0.44878527885212366
5,16,0.4254767078682458
5,17,0.4717582208322109
5,18,0.4165437028378623
5,20,0.46382815957745704
5,23,0.251953204929642
5,24,0.30574289126519394
5,25,0.5519037892107255
5,27,0.3105485475397137
5,29,0.3684911686671078
5,31,0.2533912742673704
5,32,0.34619021662688404
5,33,0.316082573826715
5,34,0.37367947692428116
5,35,0.3224673990011615
5,36,0.4329362532552957
5,37,0.25573387259812647
5,38,0.376747077748329
5,40,0.29229203753425526
5,42,0.3381970868764873
5,44,0.41552881695077826
5,45,0.43959022683183446
5,46,0.46352097112522267
5,47,0.40517642765535783
5,48,0.40127575029779977
5,49,0.332215633456591
5,50,0.36706022060386756
5,51,0.36200908651255814
5,52,0.3349250041761673
5,53,0.2941640665036851
5,54,0.4676818539587629
5,56,0.4989596772359698
5,57,0.41836585466362797
5,58,0.5016409657314709
5,59,0.30131882852358916
6,8,0.34447916514720756
6,9,0.2693419216167111
6,10,0.4807527736322989
6,11,0.4150897492555342
6,12,0.3108422481353434
6,13,0.3898820910594042
6,15,0.2733260130123959
6,16,0.5481812120887458
6,17,0.5581748272092234
6,18,0.5127041458915831
6,19,0.4514648359231545
6,20,0.41279403749315247
6,21,0.3400983578357836
6,23,0.38513836406218693
6,24,0.409672634330786
6,25,0.5157737528228414
6,27,0.520375336208632
6,28,0.49544514297344905
6,29,0.28725432513576105
6,30,0.29349168121010766
6,31,0.3065075834526735
6,32,0.2925529028550982
6,33,0.3929985513396353
6,34,0.37590455882150386
6,35,0.5824686903941296
6,36,0.4617837407610295
6,37,0.5283417678885883
6,38,0.39646036767612947
6,39,0.45938581396977307
6,40,0.378297522732344
6,41,0.31364906496053846
6,42,0.3968853005452418
6,43,0.3493922663226006
6,44,0.4545309997555942
6,45,0.3860723215296142
6,46,0.4927452893050868
6,50,0.32576115970087016
6,51,0.4281779227878181
6,52,0.37899832734687916
6,53,0.41133014501307996
6,54,0.4202848426755089
6,55,0.36688544791549677
6,57,0.35666252107860646
6,58,0.5583433132691556
7,9,0.533474118701091
7,13,0.33171030338148483
7,15,0.2502974555651274
7,16,0.28423230972348557
7,27,0.25265369497181683
7,30,0.2674073807800274
7,31,0.2822356085670031
7,32,0.3429425734858196
7,34,0.3745480930632032
7,38,0.3923064199041036
7,39,0.2777556977738278
7,41,0.3864861440900897
7,45,0.40942374271546045
7,46,0.34329225999135116
7,50,0.4770035081015187
7,51,0.5050356266324267
7,54,0.3071665319359803
7,56,0.29712160354697925
7,57,0.27238841505864236
8,9,0.3538069845883993
8,10,0.4955752419244692
8,12,0.3860783655879558
8,13,0.31160575488163283
8,15,0.3594688916012551
8,16,0.42846981584899085
8,17,0.5106125872653345
8,18,0.4357693396020578
8,19,0.4417352960496467
8,20,0.31985532337991157
8,21,0.35041582502124496
8,22,0.32074255245497024
8,23,0.385906841057667
8,24,0.4009328839615054
8,25,0.5601767925574311
8,27,0.42697661224294275
8,28,0.35413281952566683
8,29,0.32432340329408665
8,30,0.367879467380769
8,31,0.3263570244880591
8,32,0.4562608483843595
8,33,0.44817503955071125
8,34,0.5397096830455392
8,35,0.49790747053444584
8,36,0.5114947847995056
8,37,0.4172651940193553
8,38,0.5058984102855748
8,39,0.41166206433564234
8,40,0.3486529470082881
8,41,0.4490352387678403
8,42,0.47899188532306214
8,43,0.2815081315818742
8,44,0.5354881687101267
8,45,0.5019465812911973
8,46,0.5709559455008815
8,47,0.287705441725027
8,48,0.3653163297479415
8,49,0.4043897500913736
8,50,0.417567213961614
8,51,0.38682438649311335
8,52,0.390792315612884
8,53,0.5110356853471372
8,54,0.47450238473377093
8,55,0.2732671629857834
8,57,0.3305218165800322
8,58,0.4786934581340316
9,10,0.490255819508383
9,12,0.3143778627122516
9,13,0.3825340147341859
9,14,0.2765036960813864
9,15,0.41863728284613155
9,16,0.3102596487578377
9,17,0.5381506426085256
9,18,0.3526428794627276
9,21,0.26092281605583256
9,23,0.3922222213499757
9,24,0.38824984958702974
9,25,0.5167228869338464
9,27,0.37763881763017076
9,28,0.3471431218113162
9,29,0.2628022288451404
9,30,0.30262890831220013
9,32,0.5186342786960618
9,33,0.36201529276106525
9,34,0.5196310335130242
9,35,0.423129346866271
9,36,0.5351046412345406
9,37,0.40385725314865756
9,38,0.5737028091420036
9,39,0.4552765093618391
9,40,0.32430426400396273
9,41,0.3069868483519797
9,42,0.3353386848812739
9,44,0.49686761463741896
9,45,0.5797317069924367
9,46,0.5311109352126022
9,47,0.3311564964677373
9,48,0.3292508086341978
9,49,0.2881304558675702
9,50,0.46440766341969286
9,51,0.6104712332784011
9,52,0.35902112501744204
9,53,0.47038543648800274
9,54,0.6588772709454404
9,56,0.3639430247843597
9,57,0.36813928122390327
9,58,0.6851455345124264
10,11,0.5353642069480885
10,12,0.3401317850777819
10,13,0.4750038911923087
10,16,0.291122037178341
10,17,0.5534803112981718
10,18,0.3348108361659706
10,19,0.4997543272382988
10,22,0.419627675052943
10,23,0.26517017297465983
10,24,0.28541989732804646
10,25,0.5299959712818171
10,27,0.5476484415341157
10,28,0.48176501454997483
10,29,0.250606344427366
10,30,0.3394107980894018
10,32,0.28814151102565616
10,33,0.5096753343287652
10,34,0.32029902055620774
10,35,0.573383483982473
10,36,0.396809940669132
10,37,0.5092899578586755
10,38,0.37904761228972683
10,39,0.502973217808421
10,40,0.4110760206946879
10,41,0.5403256235962642
10,42,0.26730306934803255
10,44,0.42655484875318217
10,45,0.3749309312170424
10,46,0.5486231271023052
10,47,0.29134262433888586
10,48,0.3263297554091075
10,50,0.40024742861940177
10,51,0.5024964831323182
10,52,0.2981721984790065
10,53,0.5713502268548053
10,54,0.5576314774898852
10,57,0.3636720155037459
10,58,0.5263119410644493
11,13,0.4462594964830001
11,15,0.3469347889652381
11,17,0.3363314521920634
11,18,0.2641012903846731
11,19,0.2952667376474864
11,22,0.2749426705403724
11,25,0.3144050500646717
11,27,0.5462983627876563
11,30,0.4371864297052075
11,31,0.3492457594784065
11,33,0.44480288344756974
11,34,0.25552011316766016
11,35,0.3817345054767217
11,36,0.2739884111172067
11,37,0.3345651271006621
11,38,0.2727903237476372
11,39,0.3143891335517276
11,40,0.30692422916930356
11,41,0.3221063199045581
11,42,0.2900106567568626
11,43,0.3026994095242976
11,44,0.274018554745012
11,46,0.3422243602011143
11,48,0.25248752215418124
11,51,0.32207938388731605
11,52,0.2857494478294163
11,53,0.3356499812340974
11,54,0.2642778364749098
11,55,0.35269159455174093
11,57,0.3880235509922662
11,58,0.26386851567047137
12,13,0.332237735650951
12,15,0.2685946937584688
12,17,0.3126318443998681
12,18,0.2859778183368796
12,19,0.27704376784597795
12,21,0.27565986317431396
12,22,0.26627610036191396
12,23,0.2884694101597452
12,25,0.3951199958736633
12,32,0.41951640841056126
12,33,0.3548249355793937
12,34,0.38677714626856147
12,35,0.3384815376883997
12,36,0.43578873306685234
12,37,0.31935415723542415
12,38,0.41928812543926025
12,40,0.3281403278182548
12,42,0.28982990467461794
12,43,0.36984543285969174
12,44,0.3495418646479436
12,45,0.38284047594767057
12,46,0.3457032888957164
12,47,0.34899471926853454
12,48,0.27175543337141705
12,50,0.26500181730846534
12,51,0.33249332047136954
12,52,0.36845445209133976
12,53,0.37708448151622403
12,54,0.37405667970176026
12,56,0.274174162425134
12,57,0.4193516876372297
12,58,0.39186294144816647
13,15,0.5295032709499403
13,16,0.44642430942326594
13,17,0.4978032288529966
13,18,0.5080052812905671
13,19,0.4132318378129526
13,20,0.3005622548126828
13,21,0.349061287437298
13,22,0.2825385717891383
13,23,0.2854830449256444
13,25,0.4428338713587585
13,27,0.45689920904521936
13,28,0.3785255659385833
13,29,0.37251653847114446
13,30,0.4857997443069263
13,31,0.5014217779005945
13,32,0.36339957882713314
13,33,0.4968740469634963
13,34,0.47368682920396893
13,35,0.47920660730217063
13,36,0.45600101451383224
13,37,0.412480574261911
13,38,0.4806491363970384
13,39,0.41701387771096726
13,40,0.4282826712246577
13,41,0.4581114072903733
13,42,0.3581884103540287
13,43,0.4078017340012174
13,44,0.4611673974705176
13,45,0.5530860672884951
13,46,0.5602717367701787
13,47,0.5901473609737886
13,48,0.39367494600632397
13,50,0.47920681256749076
13,51,0.5029896284790669
13,52,0.3718949210632307
13,53,0.35185526577143883
13,54,0.5451800907964328
13,55,0.31133030261408257
13,56,0.5377406717242526
13,57,0.633239109705262
13,58,0.4292402745791933
13,59,0.32348389094544006
14,25,0.29642530005018775
14,28,0.26756796439483727
14,32,0.2657743910665294
14,33,0.26498324046958355
14,34,0.291675173946979
14,36,0.26733584852151554
14,43,0.30220125739688
14,45,0.2919278769466969
14,50,0.25277144899513593
14,51,0.3782774290741523
14,52,0.3841032264407077
14,54,0.2831411687692474
14,58,0.266163813811428
14,59,0.31419253564768895
15,16,0.5574924990486673
15,17,0.6222148826268661
15,18,0.5291207999330519
15,19,0.34394547099943296
15,20,0.26967295934477886
15,21,0.4774226933081675
15,23,0.4508855106409084
15,24,0.4249041657411048
15,25,0.4093923825802418
15,27,0.2759457442137047
15,28,0.41139760859328167
15,29,0.4040963952621598
15,30,0.4986724417242307
15,31,0.32613520269779295
15,32,0.43306177542696306
15,33,0.2862360814887426
15,34,0.474355233171765
15,35,0.6094601500347687
15,36,0.46504715367385724
15,37,0.4582732818660633
15,38,0.48804078239959636
15,39,0.4803876106524852
15,40,0.44583803241955633
15,41,0.3607674576576059
15,42,0.3784913876942569
15,43,0.38783420655217254
15,44,0.5023392010103168
15,45,0.5334889746806807
15,46,0.6939407574298601
15,47,0.3234230028576718
15,48,0.2550794489113368
15,49,0.30724163757616707
15,50,0.4217880029482347
15,51,0.4023636409482197
15,52,0.406603033790123
15,53,0.39964000238188263
15,54,0.5657963601720203
15,55,0.32960509238118135
15,56,0.6081658597051353
15,57,0.5347335195671244
15,58,0.40227435489612906
15,59,0.27234665043069395
16,17,0.6001424958145846
16,18,0.662478492433005
16,19,0.5896033171011718
16,20,0.5755745907304873
16,21,0.5546707375308104
16,23,0.5480939518687657
16,24,0.5678317470328386
16,25,0.4745464352518995
16,27,0.37040334784047974
16,28,0.5069050802775384
16,29,0.5767815499552698
16,30,0.44582187653524763
16,31,0.3530798940356587
16,33,0.2892817629755299
16,34,0.440924184806501
16,35,0.6293601193589109
16,36,0.3921018019602786
16,37,0.5268193230345687
16,38,0.3801645535943075
16,39,0.6973890656974323
16,40,0.4657517272681519
16,41,0.5342954535876207
16,42,0.4512379471342125
16,44,0.4128152013295391
16,45,0.3957539390716186
16,46,0.6391192343957498
16,48,0.29885684517331207
16,50,0.42053029051933855
16,51,0.4290931020846604
16,52,0.4130766342764338
16,53,0.4749110760325996
16,54,0.4332508360248403
16,55,0.48560560144503456
16,56,0.4320829750024532
16,57,0.44875454738028936
16,58,0.3894507629455813
16,59,0.28076250527097457
17,18,0.6404265576098015
17,19,0.5257182062534761
17,20,0.41694572123621
17,21,0.5076850502556739
17,23,0.5811288175815096
17,24,0.4677387053224954
17,25,0.7368870797630749
17,27,0.4762316978721493
17,28,0.572662376069281
17,29,0.4916828356867743
17,30,0.4524559377693466
17,31,0.4071237968734306
17,32,0.48439083350922657
17,33,0.5046010268738668
17,34,0.571895197601104
17,35,0.6916422016342766
17,36,0.6720715260892863
17,37,0.6275686339533703
17,38,0.5806992561306565
17,39,0.650276756234786
17,40,0.4962844877033849
17,41,0.5102985025147495
17,42,0.4797760469880028
17,43,0.47429134178583704
17,44,0.6729314422009949
17,45,0.5665555843359138
17,46,0.7379062595581125
17,48,0.3539069096772387
17,50,0.5251520868998529
17,51,0.5047914280016539
17,52,0.45912124597392223
17,53,0.6179988658166037
17,54,0.7362016395277248
17,55,0.4487695047672025
17,56,0.4000724190576228
17,57,0.46353274998268035
17,58,0.615576484460706
17,59,0.30228649156443205
18,19,0.4305402667752429
18,20,0.6066419027919353
18,21,0.5076590118065211
18,23,0.6266510449485854
18,24,0.40932259131696996
18,25,0.5346040231223483
18,27,0.4662271326988827
18,28,0.3928402655508755
18,29,0.7320264226955313
18,30,0.47883203291070037
18,31,0.494845180601277
18,32,0.4241307197294292
18,33,0.5475472009715671
18,34,0.5849074260361787
18,35,0.6322948263573751
18,36,0.5556491057452526
18,37,0.48254520410483553
18,38,0.5240348521568896
18,39,0.5678003882273948
18,40,0.557885775606162
18,41,0.3947537040987824
18,42,0.558647854508888
18,43,0.45591377152075824
18,44,0.5019102061183187
18,45,0.4766902030999746
18,46,0.6112692154596401
18,47,0.3644006977287703
18,48,0.45891891181275585
18,50,0.49020001476944963
18,51,0.5623405497296694
18,52,0.6109240577452425
18,53,0.5153003472217759
18,54,0.485769751669732
18,56,0.4346542169523961
18,57,0.6093337012955451
18,58,0.38266508914214675
18,59,0.38687667047762675
19,20,0.2851881806568101
19,21,0.44354770863278575
19,22,0.2552880289259821
19,23,0.4388730911933349
19,24,0.5088224005850226
19,25,0.3683545319641818
19,27,0.457338400342909
19,28,0.6562415100132679
19,29,0.42250318081528027
19,30,0.498995152745889
19,31,0.5297680664546854
19,33,0.43094354844293936
19,34,0.3759973886166204
19,35,0.6498345160831512
19,36,0.3322756210267924
19,37,0.5993809474107253
19,38,0.3182102993727324
19,39,0.7640060899718191
19,40,0.5939705378584186
19,41,0.688210098424686
19,42,0.41189954581023086
19,43,0.3533496600824587
19,44,0.4185587573695575
19,45,0.5174752587411822
19,46,0.6172846318433309
19,47,0.31494555258613505
19,50,0.5377427431611528
19,51,0.5246426245006164
19,52,0.516649188263149
19,53,0.6183505480494265
19,54,0.3727032971987289
19,55,0.5346969994696289
19,57,0.4617864919536193
19,58,0.31225028306048763
20,21,0.3204875060425345
20,23,0.2870798198779519
20,25,0.391952809328851
20,27,0.2952788699801761
20,29,0.5010612786947536
20,30,0.27677852504564754
20,31,0.25649977449738015
20,32,0.28007357984880665
20,33,0.3676535719797594
20,34,0.39682956407111286
20,35,0.3529995956569331
20,36,0.40901064470829984
20,38,0.34715892014854316
20,39,0.3113343076479779
20,40,0.34154094448851063
20,42,0.26072312483480986
20,44,0.3453939827899509
20,45,0.2766773835533797
20,46,0.37562512519748725
20,48,0.2518649194454367
20,52,0.31655121832584043
20,53,0.3474927185740826
20,54,0.2764223666747417
20,56,0.2844733717361973
20,57,0.3567345821958419
21,23,0.6088786828457309
21,24,0.2936411731419951
21,25,0.4097335588688048
21,27,0.34079430510651704
21,28,0.3991473550095683
21,30,0.4983216934469716
21,31,0.4804551641050031
21,32,0.38385625596772344
21,33,0.3622420707860422
21,34,0.5144707337178873
21,35,0.6453931304041635
21,36,0.5039829969843059
21,37,0.5734022981480359
21,38,0.43056948278719764
21,39,0.45339751957445
21,40,0.5543794057584777
21,41,0.2729496329080689
21,42,0.43591227779985753
21,43,0.36059249323751225
21,44,0.5258380971505323
21,45,0.5603251042888691
21,46,0.6245607903710431
21,47,0.33801859497027625
21,48,0.30136883157134847
21,49,0.2689140280197694
21,50,0.47155048908779795
21,51,0.4096249267654899
21,52,0.4029157633683319
21,53,0.41344957723558834
21,54,0.5082011427275636
21,55,0.278926926081937
21,56,0.4421445093392907
21,57,0.578534631603084
21,58,0.33232383623405964
21,59,0.354524654681736
22,25,0.29569289526451487
22,32,0.2749081093854917
22,33,0.3021619716196606
22,35,0.27919718547044314
22,36,0.2723736321204906
22,38,0.2958827879362733
22,41,0.38255528216005164
22,45,0.2844542598249526
22,46,0.25992589853336473
22,47,0.31983412745065815
23,24,0.43048011218952326
23,25,0.5796131985463184
23,27,0.33933048861043535
23,28,0.40275783309227464
23,29,0.4756172244376674
23,30,0.4547206274725329
23,31,0.3770904763799613
23,32,0.41957062526410893
23,33,0.39796159673598475
23,34,0.566700686796528
23,35,0.6414404595855168
23,36,0.5498723536447907
23,37,0.5449242043305708
23,38,0.5303940638139705
23,39,0.5771453092018781
23,40,0.46248401288104296
23,41,0.37792375353603685
23,42,0.5384923040443197
23,43,0.3730300564522831
23,44,0.4765575298940658
23,45,0.5561718955524554
23,46,0.577694179903761
23,47,0.3853633132129391
23,48,0.49781802289278476
23,49,0.41567655579685375
23,50,0.4767710394868793
23,51,0.6239961543914144
23,52,0.5235006675198337
23,53,0.3974535255207231
23,54,0.5177913109694798
23,55,0.2833201291679812
23,56,0.38190388512978457
23,57,0.5987333048541532
23,58,0.41842441780380246
23,59,0.3908448622546146
24,25,0.3121020018988325
24,26,0.36969363400602223
24,27,0.3040684892615655
24,28,0.38177746922745415
24,29,0.42850747283286045
24,30,0.4488755881541036
24,31,0.2792151477922874
24,34,0.3167380683942184
24,35,0.5406044153090118
24,36,0.31426225770309757
24,37,0.43522695115777293
24,38,0.31071232998901077
24,39,0.5941006026512458
24,40,0.3560242417854622
24,41,0.5457316453787301
24,42,0.3826040420634966
24,43,0.2712069203616283
24,44,0.3603644788493356
24,45,0.328941894317131
24,46,0.5275889622950256
24,48,0.3289105696167888
24,50,0.4328128045795026
24,51,0.4705934455623605
24,52,0.5281381605924934
24,53,0.543462412542203
24,54,0.27976737366743526
24,55,0.4168113034140897
24,56,0.2789646674401466
24,57,0.31873047866875054
24,58,0.33757142201777274
24,59,0.34671761061266376
25,27,0.43486862586717395
25,28,0.3567271068672063
25,29,0.36420807802287036
25,30,0.32910005329510694
25,31,0.26495960628532145
25,32,0.47233788286357825
25,33,0.43152109096997965
25,34,0.5748592548465106
25,35,0.5927385896573526
25,36,0.6811846789891822
25,37,0.4987961523681627
25,38,0.6311593912162898
25,39,0.5231262376549959
25,40,0.3865054715333444
25,41,0.37615629960178304
25,42,0.5051714104863699
25,43,0.39895980893693933
25,44,0.6257259564525095
25,45,0.5438518970969699
25,46,0.6272348269452019
25,48,0.369974089511817
25,50,0.41941774046344116
25,51,0.45732104543506735
25,52,0.43617215655690933
25,53,0.4393631443643475
25,54,0.698063708736092
25,55,0.3169131405938575
25,56,0.3019138782734421
25,57,0.45800175661670234
25,58,0.7303924453829239
25,59,0.27739775407794715
27,28,0.4362637943789617
27,29,0.2686406324692105
27,30,0.5804106669185871
27,31,0.5596955406656706
27,32,0.33966015356067647
27,33,0.6190840994792446
27,34,0.5134526746709593
27,35,0.529708946193651
27,36,0.45272593946691325
27,37,0.5494882964883013
27,38,0.4226332184679618
27,39,0.5351006214392087
27,40,0.5237459966327235
27,41,0.4560912550573576
