i,j,w
0,1,0.6612707516865091
0,2,0.6403767729787305
0,3,0.5013872653059555
0,4,0.6516639905883077
0,5,0.495008747456898
0,6,0.3878518127230532
0,7,0.6068700134251096
0,8,0.5201886523119276
0,9,0.3489216042225861
0,10,0.7204308073107089
0,11,0.712003194080792
0,12,0.38481258818822
0,13,0.6669864868070251
0,14,0.6138837455532459
0,16,0.5091792067028502
0,17,0.32899147157229347
0,18,0.4936842631085584
0,20,0.5499965623889335
0,21,0.4882122231779687
0,22,0.2835203674749369
0,23,0.40373313918351855
0,25,0.484430199469066
0,27,0.6239643555097847
0,31,0.362567708697325
0,34,0.350036432504037
0,39,0.2748607301415085
0,42,0.32151247996585713
0,43,0.45979808407246625
0,44,0.28388396810514255
0,45,0.3185696161032581
0,50,0.3642527469701584
0,51,0.32581675215397443
0,52,0.39353049322869244
0,54,0.4555322066966391
0,55,0.317549399985673
0,58,0.5323271379308283
1,2,0.6084652556657315
1,3,0.46321638831612116
1,4,0.6147488045200731
1,5,0.6727316370646648
1,6,0.40777744672331034
1,7,0.6107559580347254
1,8,0.7156887387707066
1,9,0.41616170971577576
1,10,0.7736520526759606
1,11,0.6812662800662846
1,12,0.40016670151141215
1,13,0.6311572051845363
1,14,0.5528087713833865
1,16,0.5218992844801909
1,17,0.30964308876747343
1,18,0.4482391650571657
1,20,0.5300075556112925
1,21,0.2947811314309496
1,22,0.34887137268108037
1,23,0.3856852209235554
1,25,0.45355754222748296
1,27,0.6109529276137706
1,42,0.3923093662374892
1,43,0.2926633680322915
1,50,0.2996747386105654
1,51,0.3393315832641037
1,52,0.34281868061103044
1,54,0.28846041563319547
1,55,0.3703131640357676
1,58,0.3326472104146762
2,3,0.5637694625871122
2,4,0.6305524725925281
2,5,0.6004288984417373
2,6,0.42070441083313653
2,7,0.6440750459348937
2,8,0.5289725300651587
2,9,0.34988018635856294
2,10,0.6066009792912255
2,11,0.879063153316023
2,12,0.31189739272361267
2,13,0.7834218139306184
2,14,0.7167409300400329
2,15,0.27528345323122067
2,16,0.5099786592385825
2,17,0.3282424146555741
2,18,0.34026755120100144
2,20,0.38818740859434975
2,21,0.3328064000314362
2,22,0.3271884073773292
2,23,0.452702634458668
2,25,0.3821156550943981
2,27,0.6618170491649876
2,31,0.272333496259893
2,32,0.29811083445406117
2,34,0.33542956460843837
2,42,0.4378815424547085
2,43,0.4161362988285876
2,44,0.3273208752550692
2,45,0.2660859378061015
2,50,0.4088428107015424
2,51,0.31145626737486426
2,52,0.2865507352203749
2,54,0.32146079720856185
2,55,0.3494792440802962
2,57,0.3191469073715383
2,58,0.3265337712696361
3,4,0.520738943722602
3,5,0.562909205693866
3,7,0.4949451617190049
3,8,0.47836636799317017
3,9,0.5304298858025329
3,10,0.5712387217270893
3,11,0.6080680250528951
3,13,0.5372535262913353
3,14,0.46262228240710246
3,16,0.2528985349757537
3,17,0.5162769325885301
3,18,0.2776292462908053
3,22,0.52356114236355
3,23,0.3311745305079788
3,25,0.2521379879811996
3,27,0.3995628754226941
3,31,0.28445504910733554
3,32,0.38967906189399926
3,34,0.37725610389459097
3,36,0.3018261808575539
3,38,0.2552303766591576
3,44,0.321797136782236
3,50,0.3953273752290958
3,51,0.4636537784462907
3,54,0.2783684295115281
3,55,0.3431201504204933
3,58,0.304099574096583
4,5,0.49637391245662443
4,6,0.5116459689420767
4,7,0.6726498618921938
4,8,0.5418242637268814
4,9,0.40010229052683194
4,10,0.7566461978837189
4,11,0.6755459459905083
4,12,0.4870986192630734
4,13,0.7481127504294325
4,14,0.5141858361455315
4,16,0.7314135056514819
4,17,0.26437871447764827
4,18,0.5283415573901583
4,20,0.5456439355977436
4,21,0.43841638832453106
4,22,0.3727122514921696
4,23,0.40102593969151157
4,25,0.44576728215541545
4,27,0.7098683250188976
4,30,0.2756549703117237
4,31,0.29720643671295727
4,34,0.26995365576299146
4,36,0.251413362053979
4,39,0.306251175650437
4,42,0.44626162521399176
4,43,0.46425503244328065
4,45,0.30464306926409934
4,51,0.39935898082374593
4,52,0.36294927682982664
4,54,0.38154109560642735
4,55,0.3196662316375049
4,56,0.2626681851213212
4,57,0.2882783139373131
4,58,0.3772941019416844
5,6,0.4415071880735656
5,7,0.5331191331959635
5,8,0.5495779281561021
5,9,0.5209323870233493
5,10,0.6363187004351805
5,11,0.605481064252741
5,12,0.29984931579478663
5,13,0.5387606526957033
5,14,0.48748236546074997
5,15,0.3330901930912819
5,16,0.4470589962297141
5,17,0.4986867695448282
5,18,0.282221357384694
5,20,0.3800922494290544
5,21,0.33675574259823887
5,22,0.4314211963438238
5,23,0.494429999984739
5,25,0.47661830142190026
5,27,0.4677743829729549
5,32,0.2866451556494751
5,34,0.3069160814775742
5,38,0.25945263593101375
5,42,0.42144450988414345
5,43,0.27323884538674226
5,44,0.2901346880803305
5,45,0.2751273648403635
5,50,0.42268477896905093
5,51,0.43422847689545635
5,52,0.3012527278231293
5,54,0.42641914924149343
5,55,0.37134693504661503
5,57,0.31617018934842683
5,58,0.386326651109806
6,7,0.4643827615158747
6,8,0.4451819775721213
6,9,0.33456948323635083
6,10,0.5189194784230057
6,11,0.34988019096628603
6,12,0.4668413988999054
6,13,0.4731336728101387
6,14,0.2806350927623574
6,15,0.4050389807700666
6,16,0.5132506985759523
6,17,0.3512072166778587
6,18,0.3256374760347855
6,19,0.35899093720660813
6,20,0.4636598971130456
6,21,0.5100171621771873
6,23,0.2544219986192327
6,25,0.45970024382128943
6,27,0.43130644486819897
6,30,0.3661479016561026
6,31,0.3635979201702567
6,32,0.32087573996254815
6,33,0.3000601824302951
6,34,0.3641986910299455
6,36,0.3191805452628885
6,38,0.30177967685581375
6,39,0.45623292661109904
6,42,0.4592834201702297
6,43,0.4590604641260127
6,44,0.37641714605063353
6,45,0.27050721612413553
6,46,0.40796193131972336
6,50,0.3576384288006611
6,51,0.45813706037938745
6,52,0.33232209461215984
6,54,0.4028520902019626
6,55,0.31456649014560245
6,56,0.3464444504484181
6,57,0.27142415748970067
6,58,0.3624376593644141
7,8,0.5807444282366021
7,9,0.4960092552052901
7,10,0.7804600951737979
7,11,0.6926386357417578
7,12,0.36235068309767055
7,13,0.7649330504696976
7,14,0.4111391367614871
7,15,0.25022016860976454
7,16,0.5379694295381751
7,17,0.32150676088600244
7,18,0.5296857561395628
7,19,0.2654672442084034
7,20,0.5082200465153381
7,21,0.5181357182508792
7,22,0.33032114683255254
7,23,0.41862302375237503
7,24,0.25969389426821454
7,25,0.46627536703960915
7,27,0.7478476053026096
7,30,0.28779734753776326
7,31,0.3198140356211582
7,32,0.2955117414921709
7,34,0.38283161192042514
7,38,0.32488574377550844
7,39,0.42238720568173954
7,42,0.5068757172392154
7,43,0.5054737916880837
7,44,0.37981913651121885
7,45,0.31643429346568697
7,46,0.33104236709889845
7,50,0.4158105209292728
7,51,0.46356018521750225
7,52,0.4447606294169706
7,54,0.5328914105825631
7,55,0.3780737995925292
7,56,0.4343156760686156
7,57,0.3571825321798713
7,58,0.5240761717200041
8,9,0.4685533756691742
8,10,0.7308018776786919
8,11,0.6566113732388755
8,12,0.33001495390090996
8,13,0.5263619136093469
8,14,0.4046976393250854
8,16,0.5179573104407983
8,17,0.3373795302610416
8,18,0.45978870523731374
8,20,0.48606543861870294
8,21,0.3644979960063327
8,22,0.43361949580298387
8,23,0.5307222361820371
8,25,0.4552526838542824
8,27,0.5817156384795701
8,31,0.3535986868154027
8,34,0.2745741025139686
8,37,0.2502350067205944
8,38,0.31013965618278844
8,39,0.3156190041601395
8,42,0.4797365243482006
8,43,0.37370901745713775
8,50,0.34794529701905164
8,51,0.38722310971175405
8,52,0.46912064298794853
8,54,0.37546375310176755
8,55,0.5399822950837845
8,56,0.30413515645038436
8,57,0.3011329649026646
8,58,0.36122055751232973
9,10,0.5271811038323895
9,11,0.42543935205754224
9,13,0.49365474600421955
9,17,0.3822285044191163
9,18,0.3085126591189392
9,20,0.3267998238825171
9,21,0.2673069252382743
9,22,0.3774556979990633
9,23,0.37508080859384557
9,25,0.32387338074437017
9,26,0.34789799923794634
9,27,0.5924442844136538
9,31,0.2711007695004288
9,34,0.2512456792631842
9,37,0.27408605011572557
9,38,0.2592986150130794
9,42,0.2731486692999882
9,46,0.29553522330914334
9,51,0.7132212437615966
9,52,0.44664242031033397
9,54,0.3238771038026296
9,55,0.332877652935632
9,56,0.40391219528530437
9,57,0.2691132233653221
9,58,0.30806982316898557
10,11,0.7034324943934706
10,12,0.4363888278708738
10,13,0.6728489366411091
10,14,0.5153008826520944
10,16,0.611943908616318
10,17,0.3200243714561688
10,18,0.4397338034879565
10,20,0.4619987040612914
10,21,0.40006250052234
10,22,0.3882497672573362
10,23,0.47300113619882145
10,25,0.47030436113223834
10,27,0.699439514496398
10,31,0.3407140488159847
10,34,0.2633007735443898
10,38,0.257403882860549
10,39,0.3068903156028191
10,42,0.464058494074232
10,43,0.4774431181010618
10,44,0.2981794912862393
10,50,0.31071215189830204
10,51,0.47001296935014514
10,52,0.4073774008240368
10,54,0.44757733654282894
10,55,0.41028536812066047
10,56,0.36228111846010513
10,58,0.441225188807024
11,12,0.285456066201632
11,13,0.7724490446175096
11,14,0.671246181056899
11,16,0.5223104428702876
11,17,0.3686457831834012
11,18,0.5109867508530201
11,20,0.498766077389524
11,21,0.39329389711508744
11,22,0.3668762529792366
11,23,0.5236165910837995
11,25,0.4973267871744318
11,27,0.7420223874205231
11,32,0.2731549061231006
11,34,0.36378723474811103
11,38,0.3143283749806598
11,41,0.30100569862373033
11,42,0.4179026521183977
11,43,0.3543182946687278
11,44,0.3477162750501807
11,45,0.28989265595429864
11,50,0.3919603439920913
11,51,0.3532147616784014
11,52,0.38209422147579114
11,54,0.3181704027414692
11,55,0.3465421856757051
11,56,0.26157227256475074
11,57,0.27636827449791257
11,58,0.35614926524685786
12,13,0.33084837490912844
12,16,0.572191070470154
12,18,0.30420492306992336
12,19,0.36628417613554637
12,20,0.359526372005271
12,21,0.3652173033337775
12,25,0.3650150037803717
12,27,0.35580823187937277
12,29,0.31815233285562755
12,32,0.2758343252905857
12,34,0.2911177292361933
12,39,0.360795736706886
12,43,0.28913250871866675
12,44,0.39156809387466457
12,46,0.40912472101688635
12,51,0.4288929246506314
12,52,0.28394620768257295
12,54,0.3033620157373766
12,56,0.2927649675098652
13,14,0.5222993977663084
13,15,0.262573608156681
13,16,0.6014144660257236
13,18,0.5646089227216529
13,20,0.6016387169587237
13,21,0.44952316684357124
13,23,0.4746008674529153
13,25,0.43756908152966134
13,27,0.8438091706688909
13,29,0.25470751493570143
13,31,0.3202520119408694
13,34,0.3672872494909279
13,39,0.40018705990865067
13,42,0.4237607168207189
13,43,0.501230994685637
13,44,0.31150280547794007
13,45,0.29630259001692694
13,46,0.2911458066039056
13,50,0.3701605523227064
13,51,0.5146293428100852
13,52,0.41891556878749386
13,54,0.3949304910485978
13,55,0.37797799778422925
13,56,0.3664897187576894
13,57,0.3172826576218672
13,58,0.35819974923181674
14,16,0.3026059309748096
14,17,0.35161961294014216
14,22,0.319998860941481
14,23,0.30991556378561363
14,25,0.28654822277968506
14,27,0.44608320658063205
14,32,0.25812012716337496
14,34,0.2961711304915166
14,36,0.26348846590220354
14,40,0.3245605393928518
14,43,0.2502921181657087
14,44,0.32399255497220775
14,45,0.31363931898724995
14,50,0.2844643024337026
15,17,0.33036943010979025
15,18,0.2715902686207438
15,19,0.4133596549658292
15,21,0.3581988940064344
15,24,0.3240751788505945
15,25,0.3206243688247422
15,26,0.3477519375399462
15,27,0.2643334978470792
15,28,0.4744791852890289
15,31,0.28540147235643226
15,32,0.3596482780166341
15,33,0.28218226910786026
15,34,0.3508648705007458
15,36,0.27044287296357516
15,38,0.30898623516053403
15,39,0.4261511655765621
15,40,0.2652104293191022
15,41,0.3071110386614017
15,43,0.2864824564646711
15,44,0.3321847916140072
15,45,0.285399654945276
15,46,0.34784997426515496
15,50,0.3639975327251057
15,51,0.3564610717833166
15,52,0.2638506909641682
15,54,0.4746552793100487
15,56,0.3676123892614509
15,58,0.37882081487763297
16,18,0.6268316991642156
16,19,0.33649748273606844
16,20,0.6249910290206905
16,21,0.5238441985188507
16,23,0.40991239573768185
16,24,0.35904006035499403
16,25,0.5348912000305976
16,26,0.32833541629871976
16,27,0.5527170105088788
16,29,0.4137125050264704
16,36,0.2501782366297669
16,39,0.4832502363017674
16,42,0.44130026012621415
16,43,0.4839215782001864
16,51,0.33033161133926364
16,52,0.34536834304427705
16,54,0.287431127088343
16,55,0.4316432159226529
16,56,0.37779597379828017
16,57,0.3468363656658454
16,58,0.2890973457157647
17,20,0.27810966924768243
17,21,0.33410598693807564
17,22,0.6610646686832999
17,23,0.3951608231051095
17,25,0.37537094799150006
17,32,0.3738814579152643
17,34,0.35910141073333696
17,36,0.3816886234671238
17,38,0.29940878913872687
17,40,0.2989246977387643
17,44,0.3433089159315767
17,45,0.46130562059145847
17,46,0.2926683726975427
17,49,0.30360219997705384
17,50,0.5751347358526883
17,51,0.4349929401263917
17,52,0.4261195923335079
17,54,0.4731800864688384
17,55,0.2798671795339686
17,57,0.31059412992858043
17,58,0.48480945248234547
17,59,0.31373739414998525
18,20,0.8792627820110497
18,21,0.6336585827151776
18,23,0.5223476767001408
18,25,0.6879820853032207
18,26,0.3121559144567676
18,27,0.6318137318835947
18,29,0.2837286129788445
18,30,0.25074558517300843
18,33,0.2511977643749316
18,34,0.3151877801039798
18,36,0.3604432358054961
18,39,0.42384469202161307
18,42,0.30446223389576593
18,43,0.38049613154691164
18,45,0.30379486583499166
18,50,0.3487334574788568
18,51,0.4453547125920347
18,52,0.48022627022350306
18,54,0.30965889194721913
18,55,0.27960580491238946
18,56,0.5143702545531985
18,57,0.3739881291884678
18,58,0.3841509993933484
19,20,0.279049185905631
19,21,0.5646741336161146
19,24,0.6240975837221872
19,25,0.3072677049056331
19,26,0.3037703953439248
19,28,0.3198227415979983
19,29,0.3765561798048352
19,30,0.5454014839665882
19,31,0.35295904481653806
19,32,0.3352140344184095
19,34,0.2930062620292118
19,35,0.443400274827575
19,36,0.2722434765015447
19,38,0.2577982413399175
19,39,0.6667604802684506
19,41,0.4196213149478929
19,43,0.45036086621981875
19,44,0.4302524836116512
19,45,0.40337692914187884
19,46,0.544751163071421
19,47,0.28596428848156674
19,50,0.3739285726247068
19,51,0.37645491167677425
19,52,0.42684967300415155
19,54,0.4436429206761805
19,56,0.4285822528508915
19,58,0.35574057304548135
20,21,0.6711466640747724
20,23,0.5320362324812109
20,25,0.6746864083879515
20,26,0.30061597003197915
20,27,0.6320971129133067
20,29,0.27753506787707805
20,31,0.3533723392885302
20,32,0.2826849566765191
20,33,0.39500588787647994
20,34,0.3778576244138482
20,36,0.41601096135134774
20,38,0.2610850196237527
20,39,0.43179693543515646
20,42,0.338902914549861
20,43,0.30676938436584816
20,44,0.27582469178842073
20,45,0.3773402514651935
20,46,0.35485000023709323
20,47,0.2610285604093701
20,49,0.28809957269370423
20,50,0.4197003837048664
20,51,0.466350249561972
20,52,0.4712282676384408
20,54,0.36539445396458975
20,55,0.261842298142155
20,56,0.47585232562659463
20,57,0.43253364805082867
20,58,0.45150393032718655
21,23,0.39153187966587427
21,24,0.43202586987633873
21,25,0.7156324388687756
21,26,0.27956871150799256
21,27,0.4704459607304485
21,28,0.26246879889490643
21,29,0.41258822432047104
21,30,0.3856332838948855
21,31,0.3244055409186734
21,32,0.4660234455659126
21,33,0.25555489610371146
21,34,0.5004754173093056
21,35,0.3327268137603963
21,36,0.4689887463469397
21,38,0.4463287367590938
21,39,0.5935806981019439
21,40,0.2518860434397005
21,42,0.29496109373821366
21,43,0.44985995870332035
21,44,0.4526750014245483
21,45,0.4982006381283247
21,46,0.49549238387825184
21,47,0.2707023943393981
21,49,0.3069423831411867
21,50,0.5562679092683415
21,51,0.4535524569968552
21,52,0.37839019700051957
21,54,0.615280881635866
21,55,0.3595975843893562
21,56,0.6026147364157086
21,57,0.39872972055294564
21,58,0.6292936297883188
21,59,0.27318133963056457
22,42,0.2636708687426446
22,50,0.3609381013907987
22,51,0.29426943664354266
22,52,0.3489260461173637
22,54,0.30485141595301424
22,55,0.38908377734642724
22,57,0.2617859695855173
22,58,0.3230513086579678
23,25,0.564068916916436
23,26,0.257962758661463
23,27,0.4776775943322165
23,32,0.25623003569563263
23,34,0.31138992318210684
23,36,0.2664864666298588
23,37,0.2879284158281712
23,38,0.27656597023440277
23,40,0.3609918120478135
23,45,0.37197957557534644
23,47,0.2844217397141893
23,50,0.4180870644294329
23,51,0.3893471912969403
23,52,0.44701972980091864
23,54,0.3699801114102471
23,55,0.2929149324026341
23,56,0.4147163576055513
23,57,0.41842062268621283
23,58,0.351659177157708
24,25,0.2977825320957764
24,28,0.3503093218890646
24,29,0.4346277298319635
24,30,0.39866806095275986
24,35,0.5144158583836917
24,39,0.771472954515565
24,41,0.32057010111992107
24,42,0.26779383861644473
24,43,0.4877321365790551
24,46,0.25915657644922785
24,52,0.3357413231888573
24,54,0.2556235818260366
24,55,0.381708090115346
24,56,0.5163594610313653
25,26,0.27669411681623757
25,27,0.5083442826484809
25,29,0.3559018486181091
25,30,0.2645799480291519
25,32,0.3636689491214198
25,34,0.5222023252942176
25,36,0.4477833621003846
25,38,0.4508554763200347
25,39,0.36962240029159543
25,42,0.3368219562315892
25,43,0.43923313671742775
25,44,0.36161843750831457
25,45,0.41100946815825085
25,46,0.28189726073680893
25,50,0.3866396531970002
25,51,0.3613923192872251
25,52,0.4667046096952299
25,54,0.4421794962560784
25,55,0.32385975657383137
25,56,0.5439160983056346
25,57,0.3846920262907124
25,58,0.44832103072157037
26,30,0.3579405914725224
26,37,0.30531679896877323
26,43,0.3975896311000506
26,45,0.2517125412112416
26,50,0.3219079936253816
26,54,0.2836694137771423
26,58,0.2940648054977465
27,31,0.385473707942752
27,34,0.3119071603157954
27,39,0.4020167728405346
27,42,0.40769370041627306
27,43,0.45089039689215593
27,44,0.3335155777575314
27,45,0.25930424214717285
27,46,0.2808088122172644
27,50,0.28936649172813805
27,51,0.5221563281434717
27,52,0.459671621911632
27,54,0.3854142273822507
27,55,0.2757907602059366
27,56,0.43521782116540486
27,57,0.3114635177732712
27,58,0.3688957917601054
28,33,0.36492672681962607
28,39,0.382987919114544
28,41,0.34075996119082674
28,46,0.4054574441841188
28,50,0.2798752001952242
28,54,0.323157497991954
28,58,0.28502379668086686
29,35,0.27120025516937807
29,37,0.3073073443021443
29,39,0.5176052401286193
29,43,0.3088327709248061
29,46,0.2963489836198525
29,51,0.30530111989897474
29,55,0.3124305365845516
30,31,0.3998359778843471
30,33,0.2762155033213929
30,35,0.5484745428967569
30,37,0.2557193833381481
30,39,0.49530499891296803
30,41,0.30767387587518225
30,42,0.30793512543489554
30,43,0.5823420618573227
30,44,0.3384018086754106
30,45,0.26571337809152806
30,46,0.35956665214492345
30,54,0.35031211239274684
30,58,0.3379976164286582
31,32,0.255211929798607
31,33,0.38099643503973196
31,34,0.2634320954896475
31,35,0.38087632927747783
31,39,0.40641524286123387
31,41,0.2799168085251119
31,43,0.40133478319292154
31,44,0.36786270663094006
31,45,0.3356516310858344
31,46,0.447613332568209
31,49,0.28678382796930724
31,50,0.2758228254832681
31,51,0.39346144912897935
31,52,0.26816425149780626
31,53,0.3202012355999758
31,54,0.35771600108182194
31,56,0.28240946338261674
31,58,0.35350300812288693
32,34,0.8007504921288063
32,36,0.8649608888484075
32,38,0.7607370403427652
32,40,0.29948287015826464
32,44,0.8358668032952414
32,45,0.6919586399786972
32,46,0.7020233882406888
32,47,0.4956860314555072
32,48,0.5447736825193112
32,49,0.5563115342729515
32,50,0.5369297871924295
32,51,0.4189936054366704
32,54,0.382091602578422
32,56,0.430196310853904
32,57,0.38644997647635
32,58,0.40263891318473255
32,59,0.581023695210394
33,39,0.3783135704747985
33,46,0.2614741708277027
34,36,0.8274035973772291
34,38,0.8490315678589971
34,44,0.6960095012417027
34,45,0.5643622619319391
34,46,0.598013007345568
34,47,0.39624961119380614
34,48,0.4046451176994363
34,49,0.3881531343345987
34,50,0.5390651719846464
34,51,0.42397854953652103
34,52,0.33629028364738806
34,54,0.4257913553480676
34,56,0.5038934425970397
34,57,0.44534075026768927
34,58,0.38110985193469543
34,59,0.42693070373673386
35,39,0.4852816714456201
35,41,0.3834348138986805
35,43,0.34069634456878745
35,45,0.3528827761295229
35,46,0.45887685885572405
35,53,0.2992808367387153
36,38,0.7602381752335494
36,44,0.6370967589241358
36,45,0.6630547289018225
36,46,0.6096565385122111
36,47,0.45269845447362095
36,48,0.36953833569904165
36,49,0.4653021504792925
36,50,0.45386372295297095
36,51,0.39481136098671266
36,52,0.2792696913386394
36,54,0.30092676528069473
36,56,0.43029542625976364
36,57,0.4078751879087509
36,58,0.3287561128695493
36,59,0.4042434113405602
