i,j,w
0,1,0.3553914007454703
0,2,0.5579897370403579
0,3,0.5951680216152007
0,4,0.30520897645053746
0,5,0.3842600733868309
0,6,0.42879353819167876
0,7,0.5840492147560845
0,8,0.5289666121407568
0,9,0.26355281735846015
0,10,0.5798088369048144
0,11,0.6185057918787128
0,12,0.31809041970936053
0,14,0.25021061297191555
0,18,0.3262860190587353
0,20,0.37834046144026645
0,22,0.46352414272263137
0,23,0.36584704742491625
0,27,0.40491746357661235
0,30,0.283207449902651
0,34,0.2865857111925864
0,38,0.3645581083520444
0,39,0.27231789049258065
0,40,0.2649359139244343
0,42,0.34855186533932003
0,43,0.2554919440618047
0,45,0.38635485266210606
0,46,0.3584320149237329
0,47,0.3996596018201122
0,48,0.3184629497112502
0,49,0.31743004369831174
0,51,0.39398529811113797
0,54,0.5327464838205355
0,57,0.27841758859347454
0,58,0.44831866876636406
1,2,0.30268867040581454
1,3,0.3618861395636328
1,5,0.6352745749449238
1,6,0.3710419521973378
1,7,0.4899478480894618
1,8,0.5134755897853946
1,9,0.35442550004503365
1,10,0.4233351816331361
1,11,0.38203792376272844
1,12,0.4266339201093511
1,14,0.3572058169310554
1,22,0.37745254881394275
1,23,0.38409481427564773
1,32,0.2659702662649818
1,33,0.2621902300781337
1,35,0.2837905935565473
1,37,0.4148709430264963
1,40,0.28998628132670334
1,42,0.5100901844289784
1,43,0.2662402061404526
1,45,0.34420519037692376
1,46,0.3173525453049748
1,47,0.3743134705182079
1,48,0.304281253217924
1,50,0.30756250899078924
1,51,0.46173748507932444
1,53,0.4325347540110968
1,54,0.5195397758898644
1,57,0.3112167243458366
1,58,0.33142415371700695
2,3,0.468047787492258
2,4,0.36354481463063343
2,5,0.4760631945876429
2,6,0.457294040048821
2,7,0.4592175372872625
2,8,0.30353388266621445
2,9,0.2765222120087984
2,10,0.34502978860744626
2,11,0.6884364835403612
2,12,0.4614442561693526
2,18,0.4266040122551251
2,20,0.39766175551509286
2,22,0.2752047886644329
