i,j,w
0,1,0.5000918634827971
0,2,0.4096575299811524
0,3,0.329109148673343
0,4,0.6494086047708226
0,5,0.4488640058778282
0,6,0.3102859756945788
0,7,0.4556406153494472
0,9,0.3184248774590991
0,10,0.38855714295916666
0,11,0.3589658392417035
0,13,0.5177202406290446
0,14,0.2859829153776227
0,21,0.36465238831023106
0,27,0.44989804194724414
0,42,0.3543298893099851
0,47,0.2840677923469488
0,49,0.3133791108776785
0,51,0.2508264357555825
0,52,0.31114027762718394
0,54,0.43030399882253095
0,58,0.43213795370003955
0,59,0.3216334336316608
1,2,0.4097577889836825
1,3,0.5599132073250607
1,4,0.5267529026489415
1,5,0.8032488494480675
1,6,0.29578546764516817
1,7,0.6335223473634726
1,8,0.4963606964773382
1,9,0.42365077294408143
1,10,0.7483259458215751
1,11,0.5498952022693065
1,12,0.37456787253179047
1,13,0.2773900267705818
1,15,0.3674094648371225
1,17,0.26271260501705024
1,21,0.4473599803171385
1,22,0.3394291667385032
1,27,0.4637463564153418
1,30,0.26454988831110915
1,32,0.3047713864415621
1,40,0.2519578492813724
1,42,0.6596817585183773
1,43,0.30353406551742906
1,47,0.25788721765582645
1,51,0.4052145977387316
1,53,0.40495111481945656
1,54,0.7367752910892468
1,58,0.6944306531152228
2,3,0.41649243332504127
2,4,0.5654387305463817
2,5,0.5025490142747089
2,6,0.3267744090050312
2,7,0.4477167472290453
2,8,0.2587314260723907
2,9,0.42180674032470533
2,10,0.33708213952878785
2,11,0.6738032454949691
2,13,0.2662322054205754
2,21,0.4136244766286937
2,22,0.2846528512101498
2,27,0.36696891900244827
2,30,0.25339000389889904
2,39,0.2713248878471383
2,42,0.4108896384710421
2,54,0.36000666021822697
2,58,0.2929315677376836
3,4,0.3590172160884661
3,5,0.5078260111749933
3,7,0.6924676710475539
3,8,0.2854727578571101
3,9,0.5259956663859873
3,10,0.4683949431235206
3,11,0.5754475418395395
3,12,0.28694364017644164
3,13,0.2866992079711751
3,14,0.2878136644318099
3,22,0.5435687752722852
3,27,0.33965678391137466
3,32,0.28229864380947106
3,38,0.27474010241328034
3,42,0.5020468171463573
3,54,0.5858022097638705
3,55,0.31789682743196884
3,58,0.5861471547757474
4,5,0.5037372803133582
4,6,0.37535250660590896
4,7,0.3990334279085485
4,8,0.3834262460129552
4,9,0.40690397565443603
4,10,0.33113221624997413
4,11,0.40446533746223245
4,13,0.5273146418565048
4,14,0.27255696211988706
4,21,0.3478470901139223
4,27,0.39363193749230996
4,34,0.2604683564135892
4,42,0.40284638153197005
