i,j,w
0,1,0.8870167026198623
0,2,0.8368846472530022
0,3,0.7986413514455138
0,4,0.7830562557866498
0,5,0.8524391107134243
0,6,0.874387059854257
0,7,0.9311167417274248
0,8,0.8868399824804223
0,9,0.8878192059027441
0,10,0.949510240027975
0,11,0.8733133439305504
0,12,0.8037360088374587
0,13,0.8712536334437966
0,14,0.6157363090296623
0,15,0.818728152726197
0,16,0.8172012107143659
0,17,0.7888912412191457
0,18,0.844186790644346
0,19,0.7923847697555224
0,20,0.8015034056774905
0,21,0.7855374378768084
0,22,0.7046124950142437
0,23,0.8083895022137743
0,24,0.7764738459108607
0,25,0.8344568468600374
0,26,0.7924516297624964
0,27,0.8723805679524053
0,28,0.7871949248542819
0,29,0.6883384887844797
0,30,0.8335428430804733
0,31,0.8474754363362014
0,32,0.8354993736198757
0,33,0.49737878317843737
0,34,0.840858349602965
0,35,0.7761438964327584
0,36,0.7983842052729345
0,37,0.7801228143223315
0,38,0.8696691447958312
0,39,0.834599877054296
0,40,0.8161615714328124
0,41,0.7999458101891688
0,42,0.7559359463692343
0,43,0.8409243172552351
0,44,0.7981340700209215
0,45,0.7762289290105514
0,46,0.8815117116561203
0,47,0.7558738490108845
0,48,0.6996580602331249
0,49,0.7729761077920011
0,50,0.7435434718613126
0,51,0.7741242908542272
0,52,0.873541876585119
0,53,0.7421376183058883
0,54,0.865716271239177
0,55,0.7699865584625156
0,56,0.8007896435567677
0,57,0.765454325203386
0,58,0.8816002484557676
0,59,0.7190439326125901
1,2,0.8223575399449108
1,3,0.8255773283210106
1,4,0.8134782934086271
1,5,0.8602765967185977
1,6,0.7931084298494329
1,7,0.9024042332962674
1,8,0.7783990404511965
1,9,0.8674599082690357
1,10,0.930752603744436
1,11,0.8686010148425101
1,12,0.7778621579954984
1,13,0.9153444130579907
1,14,0.5593433318543142
1,15,0.8504524412528098
1,16,0.782906166398481
1,17,0.7150405082318548
1,18,0.8267528863743788
1,19,0.6752716440265039
1,20,0.7691959365441267
