i,j,w
0,2,0.5085813390764387
0,3,0.3183700442781884
0,4,0.4056388269521731
0,9,0.53385805248025
0,11,0.2675968823735077
0,27,0.41827345400123034
0,31,0.2676707779049295
1,3,0.40748745221163735
1,4,0.569352061358772
1,5,0.6277781505231782
1,6,0.4449148346768192
1,7,0.5824373385792811
1,8,0.6429358888614736
1,9,0.498540562355295
1,10,0.6567981041552867
1,12,0.594534217326504
1,13,0.3062951768863905
1,14,0.3422937144389508
1,17,0.37751012010721857
1,19,0.3315129152256167
1,20,0.25419848241956144
1,21,0.27630648263732677
1,23,0.29275273439775673
1,24,0.37919599712743735
1,27,0.5210222727854953
1,31,0.35479379672157674
1,39,0.3467899411745723
1,41,0.39435160511416323
1,51,0.43159393022640047
1,52,0.3612807741949209
1,54,0.6320963417214833
1,55,0.3140916226117394
1,57,0.3342515806885923
1,58,0.7352059774710706
2,4,0.33263405938088925
2,9,0.30038474151551997
2,11,0.4790576771264524
2,27,0.3682602127288453
3,4,0.2903401460579022
3,5,0.35213051881888835
3,7,0.5075582679746006
3,8,0.42173273766241903
3,9,0.6059217760121401
3,10,0.28866974943854945
3,14,0.3035727367261137
3,23,0.35832741776861243
3,27,0.35565920685737423
3,54,0.353091425400436
4,5,0.30770968360770795
4,6,0.3329725833969064
4,7,0.5332856690199993
4,8,0.38216585769486305
4,9,0.4761810353637849
4,10,0.5198933882751474
4,11,0.28616570483334713
4,12,0.4298178680836834
4,13,0.2604488451470514
4,17,0.3082686435469131
4,18,0.30753452217797717
4,19,0.4350821653343756
4,24,0.2504538041812238
4,27,0.660355808135666
4,31,0.2831430675137877
4,39,0.3179913986337927
4,41,0.2755269144103085
4,46,0.253773692530084
4,51,0.2500482133194851
4,52,0.40420418800388563
4,54,0.45186371151575816
4,57,0.287487417176449
4,58,0.38669005978582505
5,6,0.38563146741939813
5,7,0.4493366753858088
5,8,0.4620565084136819
5,9,0.40026924096442495
5,10,0.40387523657040375
5,11,0.2584977140942951
5,12,0.509198149073912
5,13,0.2820051699936349
5,14,0.49127012191432223
5,17,0.3967778272853071
5,23,0.35324096405959554
5,27,0.416278611350291
5,54,0.5447168506195389
5,58,0.547879329415299
6,7,0.4295603031033994
6,8,0.418733976621971
6,10,0.4995016429650571
6,12,0.35558285580199805
6,16,0.34998142124007403
6,19,0.3518180699641639
6,24,0.319627842249179
6,27,0.35262210783282616
6,33,0.29553193852663234
6,35,0.299207548825309
6,39,0.37671594964441507
6,40,0.29357447474617926
6,41,0.3128906085470922
6,46,0.2832653204503949
6,51,0.4463594664107059
6,54,0.4735493414432957
6,55,0.2566986639474888
6,57,0.2750707136770384
6,58,0.4473930345177636
7,8,0.5237798146790881
7,9,0.608391802332316
7,10,0.5755107780120275
7,12,0.42852638190770764
7,14,0.29109962567531483
7,18,0.2695646775105603
7,19,0.4881049007202877
7,23,0.3785418720134139
7,25,0.4011461979494321
7,27,0.5100016040661653
7,39,0.413113833655517
7,41,0.33755173948621275
7,52,0.32483498085042095
7,54,0.520225652660068
7,57,0.2594540073536972
7,58,0.5057926889395749
8,9,0.3270756178550055
8,10,0.47344588299881124
8,12,0.41695392668384995
8,13,0.2550608359887471
8,14,0.29950904451325994
8,15,0.2580271999725864
8,16,0.2955609912845361
8,17,0.3671096959304979
8,19,0.2519944447267943
8,20,0.35114736354339826
8,21,0.33656139809321295
8,23,0.3472500155148381
8,25,0.33306361026574494
8,27,0.35967220743911676
8,33,0.3034716574701182
8,39,0.2726618311540662
8,41,0.27255579526604023
8,44,0.2805344046103533
8,46,0.4009170464808497
8,47,0.27584252004661647
8,51,0.36740126217045954
8,52,0.45352154491212543
8,54,0.5634874567364921
8,55,0.331759921824262
8,56,0.30949996843887695
8,57,0.2958860289409666
8,58,0.5462335984313075
9,10,0.3401246186279881
9,11,0.2655291336452269
9,12,0.2932916340848408
9,14,0.25361092208453273
9,23,0.28956278779724365
9,27,0.5647745300503659
9,31,0.28819444650327336
9,52,0.29354825052122385
9,54,0.3899306029583328
9,58,0.4439041658638301
10,12,0.45261256898551977
10,14,0.29881940687469943
10,15,0.37770093008654226
10,17,0.40897405638405376
10,18,0.3467987400061484
10,19,0.31008476244075317
10,20,0.33044324492649846
10,21,0.2537008263408369
10,23,0.30480025926504783
10,24,0.2587281188758833
10,27,0.45937146125903183
10,39,0.3642044910457641
10,41,0.31524526161808847
10,46,0.3783202751490327
10,47,0.2723412750451792
10,51,0.4594283851133216
10,52,0.45099952219486883
10,54,0.5681849883688512
10,55,0.40078958141225696
10,57,0.46796184810760516
10,58,0.5270131731023624
10,59,0.27430588844973425
11,14,0.3115386093457049
11,26,0.30864022491666276
11,27,0.35488248012141643
11,59,0.2577652447753153
12,13,0.35980317527912903
12,15,0.2625156802469536
12,17,0.2706475783383368
12,18,0.2517256180486267
12,20,0.2924084384126983
12,24,0.29128797983409116
12,27,0.4953819439460749
12,33,0.26064070389574895
12,37,0.26804128185725323
12,39,0.2792911732577787
12,47,0.29638145464733046
12,51,0.27322997758749756
12,52,0.36517928042719455
12,54,0.4882952014466399
12,57,0.2895681851733677
12,58,0.5371583241567985
13,22,0.25518246955357227
13,31,0.2893495163247411
13,32,0.27499002430515557
13,38,0.284606819220758
13,40,0.3205673677428272
13,44,0.26925097548823185
13,46,0.2861749483072453
13,47,0.3042579482694076
13,50,0.36292150328660755
13,51,0.3041980877341378
13,54,0.25965250051814115
14,18,0.31754407913164545
14,20,0.35740372530049586
14,23,0.3790427217923665
14,27,0.25857059720675507
14,45,0.25484585336945437
14,51,0.37267670430244726
14,54,0.3808550079262437
15,18,0.32079194927555593
15,20,0.2777859508346144
15,26,0.28739201018059674
15,36,0.28212404403145647
15,43,0.4685697981438353
15,44,0.34554596513350216
15,46,0.3066244997964305
15,52,0.2692918987357805
15,53,0.346182827163198
15,56,0.2952675790431586
16,19,0.2659142817130573
16,24,0.2697129120923153
16,25,0.2811702766335404
16,29,0.430741518601119
16,39,0.31839001124814204
16,41,0.43968796906038476
16,48,0.29408117782690957
16,50,0.31025149645886235
17,23,0.2606681497721062
17,32,0.30216155026800445
17,34,0.2917382338631814
17,36,0.30929805417629475
17,38,0.31762159139498203
17,45,0.35728594701118893
17,46,0.3357836865016978
17,51,0.31534627224520284
17,52,0.32086544639951387
17,54,0.2790861835044964
17,58,0.31253468405116
18,20,0.7510660516092673
18,23,0.448384265912362
18,25,0.3605341681837436
18,26,0.37175183267882167
18,27,0.2813600699526123
18,28,0.27143749697796776
18,29,0.3283662689467449
18,45,0.4190439157959633
18,47,0.29376826766290365
18,51,0.40650716683197613
18,54,0.29932749264907116
18,57,0.30544482321539534
19,24,0.4255136466229743
19,27,0.2742001028975353
19,39,0.6907011747029671
19,41,0.5300096065352252
19,54,0.30673546244342403
19,55,0.4838888755066362
19,58,0.3090924573521858
20,23,0.47144956897220625
20,24,0.2546152730932984
20,25,0.37135523442569096
20,26,0.28117901620994107
20,29,0.344185186188623
20,30,0.2691015094029519
20,32,0.2611002808745957
20,36,0.2546091517141734
20,44,0.34517320904910165
20,45,0.46509060068295244
20,46,0.35317483118247267
20,47,0.33678378744344223
20,48,0.26104045767401146
20,51,0.4561356792351629
20,54,0.4562230271626292
20,56,0.41033907501957995
20,57,0.3479562720057763
20,58,0.326917304808808
21,22,0.2711900176453761
21,32,0.2832894281933102
21,39,0.27732326034895316
21,41,0.4531090192116191
21,55,0.4636138413850667
22,47,0.2610922133949625
23,25,0.3643867889265407
23,45,0.25697214477170444
23,46,0.35612764046141343
23,50,0.25754272141157086
23,51,0.3697010984088649
23,54,0.4671419160920694
23,58,0.2903109150937129
24,37,0.25628838237992807
24,39,0.43924527458948426
24,40,0.2883117291034723
24,41,0.37175633826109356
24,51,0.2501504442522149
24,54,0.36013679900442586
24,55,0.25876939690581713
24,59,0.35867685556884693
25,29,0.35314265739545986
25,34,0.32272922589204966
25,45,0.3433425693788329
25,46,0.33474735005242623
25,48,0.37998039399938854
25,50,0.36495640943748037
25,51,0.413643710306638
25,57,0.3791237598575687
26,37,0.3604023878453974
26,44,0.34890718672856674
26,56,0.3026742939762209
27,39,0.3521058034583194
27,47,0.28281285548777696
27,51,0.2760993649308677
27,52,0.28880458539128817
27,54,0.4530302081859424
27,57,0.36244072842284275
27,58,0.4510499800556853
28,35,0.3165867954930268
28,39,0.30432303405276273
28,55,0.40655399701403083
29,39,0.28988001759227017
29,41,0.2765729479529734
29,50,0.3194284911438677
30,31,0.3250343454227709
30,35,0.3756690680141757
30,40,0.5216768806005877
30,42,0.42957640996222296
31,33,0.3474690076178702
31,35,0.4701595996246697
31,37,0.3380568495611692
31,38,0.2643267133964474
31,40,0.6593363009176888
31,42,0.4957734424634079
31,58,0.42519071897370686
32,34,0.7923959559407777
32,36,0.8478214058045151
32,38,0.7929558266055539
32,41,0.3597826262155866
32,44,0.7401385392534815
32,45,0.626689421826905
32,46,0.5592217423661706
32,47,0.4869661219747134
32,48,0.3710617095090468
32,49,0.3174617348707506
32,51,0.3209812162313757
32,54,0.3310986111466325
32,55,0.4027424198977177
32,56,0.5821936551009078
32,57,0.3014180821100156
32,58,0.3089384938739817
33,35,0.28379139186207114
33,38,0.2555286953011051
33,40,0.4031269186425445
33,42,0.2721158255763649
33,58,0.30747904889035566
34,36,0.8820386887888904
34,38,0.8177113547117895
34,43,0.2800321249855414
34,44,0.7032904887949025
34,45,0.5239894975999302
34,46,0.5443237274314842
34,47,0.3594649435998355
34,48,0.4460765214804448
34,49,0.26417480410865957
34,51,0.31551873710541634
34,55,0.37429404267928273
34,56,0.5196468609467845
34,57,0.36264057623450346
34,58,0.3033681510911403
35,37,0.2580503130870388
35,40,0.5695985370286155
35,42,0.4122551820570344
35,45,0.2872328019496873
36,38,0.8284650343735489
36,44,0.7121659917349958
36,45,0.4742784446821684
36,46,0.6219515355021527
36,47,0.42359608109035174
36,48,0.33950419505749635
36,51,0.27074756567626423
36,54,0.30507844995220645
36,55,0.3222983221089017
36,56,0.5143666597872503
36,57,0.41710245845367533
36,58,0.3105719197505089
37,39,0.28599669339579636
37,40,0.322879266654017
37,42,0.27189328136013413
37,59,0.2898829917913236
38,44,0.7153232089499262
38,45,0.5512187147042822
38,46,0.5539276700812793
38,47,0.38605842249658334
38,48,0.30618046790487363
38,49,0.3569764978680742
38,50,0.3407173798875545
38,51,0.33284469622954044
38,54,0.27027914297475875
38,55,0.3699016429910492
38,56,0.476176129207392
38,57,0.3380425360795386
38,58,0.3891048047832981
39,41,0.6824868211144332
39,54,0.30247854411700653
39,55,0.5413186926168054
39,58,0.33726652720977235
39,59,0.31237697658401237
40,42,0.49583249660281364
41,55,0.5478730933518915
41,58,0.3374997920652989
42,57,0.3714102255311774
43,44,0.3197508616009596
43,46,0.264016140343668
43,50,0.29986266339381773
43,52,0.34155209587262003
44,45,0.45149907419200297
44,46,0.7075388578683554
44,47,0.49077708444667606
44,48,0.4256067508268427
44,49,0.25739274350369606
44,50,0.3908783411762885
44,51,0.3981213755182228
44,56,0.6405349766525115
44,57,0.2603847977725785
44,58,0.252245902408109
45,46,0.348429765770559
45,47,0.394867149738006
45,48,0.2845702999291842
45,49,0.3763145110829326
45,50,0.3227414716171292
45,51,0.4439422515906313
45,54,0.3597251650265043
45,56,0.36358912551702216
45,57,0.3209076483399478
45,58,0.396963006386632
46,47,0.49893894678207135
46,48,0.42365524772975244
46,50,0.5440990743443652
46,51,0.5503097168506902
46,52,0.35974287693922624
46,54,0.3307236314487194
46,56,0.5806722926438445
46,57,0.4647781181077756
46,58,0.3024508672463383
46,59,0.37393556910406167
47,48,0.3260825485365618
47,49,0.4553835386717022
47,50,0.25258836673856466
47,51,0.5711897351176758
47,54,0.2509760927440053
47,56,0.5809776528699165
47,57,0.47578172065415575
47,59,0.3761398347969193
48,50,0.39095095876195507
48,51,0.3172598905768235
48,56,0.41811524400804556
48,57,0.3079652587017634
48,59,0.6189355921609466
49,51,0.2941360777306661
49,56,0.33957779305426233
50,51,0.4066877750385361
50,56,0.27180836317183726
50,57,0.2876844113109733
51,52,0.30650618718145073
51,54,0.3817998241740913
51,55,0.25958070916437287
51,56,0.4442148697051953
51,57,0.4999049284780307
51,58,0.4004443829571671
51,59,0.36348094492817734
52,54,0.35057817567674715
52,55,0.3161531733544431
52,56,0.29563660114040835
52,57,0.37444832473297973
52,58,0.36447705529379176
54,56,0.3351376461971082
54,57,0.5382141005884794
54,58,0.7543950514629245
56,57,0.36754183462878987
