i,j,w
0,1,0.8075638761914371
0,2,0.7208467427302618
0,3,0.7211219131489498
0,4,0.7648025430302271
0,5,0.5708181199720174
0,6,0.5015639678850884
0,7,0.7314724714974761
0,8,0.7531424481880792
0,9,0.6437665978809464
0,10,0.8055445337187072
0,11,0.738649775242454
0,13,0.7722665041378065
0,14,0.6203021465344515
0,15,0.37552478177067633
0,16,0.5838311806775056
0,18,0.33241160712468815
0,20,0.3233055297427394
0,21,0.30170790114049434
0,22,0.5958391857701777
0,23,0.42237066117430466
0,25,0.4090213950309157
0,26,0.43316878699042416
0,27,0.6887899705206625
0,29,0.4017185819310469
0,30,0.39630823101103957
0,31,0.30763179258170187
0,39,0.38275433253243546
0,42,0.5732810188079297
0,49,0.30596234975162845
0,52,0.4882334633816077
0,54,0.46342198725241834
0,55,0.5500570363638982
0,57,0.27190528163904376
0,58,0.36909627153814933
1,2,0.7607215043422626
1,3,0.7574639568035905
1,4,0.8130208084925754
1,5,0.6329961724114925
1,6,0.41794447004567176
1,7,0.6910903648617787
1,8,0.8108780080531123
1,9,0.6455785044991466
1,10,0.8172185584965087
1,11,0.8554180491673838
1,13,0.8133271014136964
1,14,0.6254976307996546
1,16,0.6291999180573012
1,18,0.2698345996809988
1,20,0.3438752669273332
1,22,0.7122396444689796
1,23,0.4382995992715169
1,25,0.3972778892050427
1,26,0.30036933991838405
1,27,0.7740011730434115
1,29,0.3986757331638772
1,30,0.2611452006157494
1,31,0.2560029446278237
1,39,0.3704566407676683
1,42,0.6702121697259603
1,52,0.42687034734226775
1,54,0.4329912062712363
1,55,0.6314197328097632
1,57,0.3022857869430759
1,58,0.34827037822950874
2,3,0.7261111274923568
2,4,0.7914416079133582
2,5,0.535185192007274
2,6,0.3044125592124855
2,7,0.6283421797274286
2,8,0.7411087902758005
2,9,0.6136307445533116
2,10,0.6951953360969881
2,11,0.7779022746567509
2,13,0.8079802687105954
2,14,0.5950216058327532
2,16,0.4032361109872267
2,22,0.5199041374605055
2,23,0.351767527570174
2,25,0.3305667895803325
2,27,0.7612349294868914
2,28,0.33897577603410606
2,42,0.5475592319020296
2,52,0.2841398664786501
2,54,0.4205651401455005
2,55,0.37544800830945296
2,58,0.29368918559548207
3,4,0.6860211735871645
3,5,0.618354103621099
3,6,0.3229446268948874
3,7,0.7270207267825098
3,8,0.7444158680518227
3,9,0.7225121540912228
3,10,0.746734867161461
3,11,0.7440876439076326
3,13,0.7479568907334588
3,14,0.605829292913128
3,16,0.5046619762014135
3,22,0.6317429754623356
3,23,0.4037016982930002
3,25,0.2573195049450472
3,26,0.37475680207051565
3,27,0.596443910288737
3,29,0.2939099871493309
3,42,0.43858143721250137
3,52,0.3046671770208599
3,54,0.4653708676969247
3,55,0.4419086175065242
3,58,0.3197517926934082
4,5,0.4631881381860494
4,6,0.45228773957999985
4,7,0.6499993153085415
4,8,0.7712163945165137
4,9,0.7162963962754779
4,10,0.742761151613303
4,11,0.7886202147632064
4,13,0.861296448719011
4,14,0.5596559695651442
4,15,0.2901126477733159
4,16,0.5501543064718694
4,18,0.39632660488208454
