i,j,w
0,1,0.3654550973592732
0,2,0.4494961796299686
0,3,0.47800787067429573
0,4,0.5798739739448799
0,5,0.3286146764012385
0,6,0.26081144248057386
0,7,0.5677484453109499
0,8,0.37970496205689785
0,9,0.4691123228278295
0,10,0.49302034244988074
0,11,0.3348533587812294
0,12,0.33456007609892624
0,14,0.3331757915966441
0,16,0.3449592843758546
0,19,0.4185515415184646
0,23,0.3033187652015795
0,24,0.4388339240355756
0,25,0.3979300489811396
0,26,0.31269562303677917
0,27,0.4702918117462374
0,28,0.37259241951657546
0,29,0.25884567447229406
0,39,0.5158512280048481
0,41,0.47360534082308725
0,42,0.3458974973060271
0,44,0.3153485056428499
0,52,0.25221396880943114
0,54,0.43913262000663844
0,58,0.5044367141943319
1,2,0.4474387330545993
1,3,0.565981684806303
1,4,0.5201927523075269
1,5,0.3169735274830516
1,6,0.3382614850316741
1,7,0.6337087189259857
1,8,0.5841311993286779
1,9,0.42413630862661134
1,10,0.6681090963647449
1,11,0.2717123482877898
1,12,0.49196556865959246
1,13,0.2897231130063623
1,14,0.26657922993694233
1,15,0.317085795889559
1,16,0.26252666234803
1,18,0.34188211880622665
1,19,0.6079864292845852
1,20,0.25857270482726674
1,21,0.2667980529609316
1,23,0.4693069027314275
1,24,0.30088817455891803
1,25,0.4525717240076213
1,26,0.48683518903685313
1,27,0.5103419071777354
1,28,0.4232985716198182
1,29,0.25870341974116595
1,35,0.3820487857615086
1,39,0.6092758184173845
1,41,0.6665075357567635
1,42,0.5607633053348144
1,46,0.2986012219961059
1,48,0.34049666463302547
1,50,0.311336389876632
1,52,0.33433361266146955
1,54,0.5429537383863685
1,55,0.506513463104428
1,57,0.5098190034201208
1,58,0.589906601283752
2,3,0.4203326815219641
2,4,0.32999383636273566
2,5,0.3434751422237379
2,7,0.4459632681395385
2,8,0.47719252717631144
2,10,0.3973803030099324
2,11,0.4697588267920732
2,12,0.3625338516466615
2,13,0.25949039871231383
2,15,0.29715241138368226
2,16,0.3575799706625717
2,17,0.270084112209117
