i,j,w
0,12,0.3041702564546072
0,13,0.32937115359326263
0,18,0.40504058061540793
0,20,0.40343429354005284
0,24,0.3569420225004715
0,25,0.25933372993342874
0,27,0.3810314703724391
0,39,0.3240798228063514
0,47,0.26677080251714924
0,54,0.2786437090176113
0,58,0.2571806024395189
1,2,0.28504354505774576
1,3,0.5705803051038542
1,5,0.45063352648613814
1,7,0.6088563336114979
1,8,0.4463097526199074
1,9,0.5770553342636108
1,11,0.30333838796557455
1,12,0.3769447300503921
1,15,0.31018412493000624
1,16,0.27080899942445136
1,17,0.416874116172412
1,18,0.2550019809987546
1,19,0.33499431379757505
1,20,0.2906958616070645
1,22,0.5321894800209745
1,23,0.5423819608912125
1,25,0.3715142974065479
1,28,0.31011066356191763
1,31,0.29977902564206066
1,32,0.42040039230242493
1,34,0.5185321432650002
1,36,0.32588394263096554
1,37,0.42052570130644024
1,38,0.5245587131708856
1,39,0.28357525314887405
1,42,0.45640761626083887
1,44,0.3205797894821145
1,45,0.42664896010327613
1,46,0.4178050152305377
1,47,0.3866933051025754
1,50,0.25991108162646975
1,51,0.34260750831522124
1,52,0.4718941088379412
1,54,0.40841959306691433
1,56,0.5534088732919481
1,57,0.4725391629458744
1,58,0.3984510508408238
2,3,0.5046877210553317
2,4,0.26653323783802657
2,5,0.3508197401543216
2,7,0.2702062584574598
2,9,0.4934840287838441
2,11,0.39295509054585837
2,12,0.36730589324288737
2,14,0.31763522560665436
2,17,0.2911125139496153
2,22,0.41459592266042966
2,26,0.28954084456275664
2,27,0.2600958286564951
2,32,0.2533599671344863
2,34,0.2927768287133802
2,37,0.27455166432947503
2,38,0.4211189728324181
2,51,0.26179801397631597
2,54,0.43663492326169495
2,58,0.49818965670019694
3,4,0.3975486116901032
3,5,0.4132501382111952
3,7,0.622427581148047
3,9,0.6719635134796698
3,11,0.44982934708781275
3,12,0.3570976305376156
3,14,0.38328407252908153
3,15,0.3423334530502327
3,17,0.4791333741806349
3,18,0.37834526049192435
3,20,0.42675059863102127
3,22,0.6179838405756698
3,23,0.3692550697405349
3,27,0.5989056563139492
3,31,0.2860352613743687
3,32,0.4212546183019138
3,34,0.4506221689814825
3,36,0.37185440908868445
3,37,0.34375108182482805
3,38,0.38047470495158325
3,43,0.2839847442044444
3,45,0.30448748557088284
3,46,0.25388019844327236
3,47,0.41317666501099615
3,50,0.270625056010907
3,51,0.43848735036916964
3,52,0.3181619023702662
3,54,0.698906410145641
3,56,0.4964165442667993
3,57,0.4369155428053233
3,58,0.6298076218770607
4,5,0.3435188668645309
4,9,0.35324780950069307
4,11,0.33180358501415275
4,17,0.4849773192290769
4,22,0.3253543650483113
4,23,0.37201774205678106
4,27,0.4581740559137504
4,32,0.4079726500098111
4,34,0.34429009106299796
4,38,0.34872722166079695
4,44,0.2865072071839017
4,47,0.36572317536115556
4,51,0.40564380698367714
4,52,0.49093334732873195
4,54,0.5264715705100766
4,56,0.39369423543449583
4,57,0.3591185005421284
4,58,0.4613703232131615
5,7,0.4489546706421812
5,8,0.37693639711352883
5,9,0.5604799926453028
5,11,0.39014162190149226
5,12,0.2810261843240371
5,14,0.4105602241849845
5,17,0.30939960315245596
5,20,0.42544030564047236
5,22,0.5405999314054833
5,23,0.43059647573902815
5,24,0.3133636138596309
5,25,0.33802587629762154
5,26,0.34439357101570933
5,27,0.39647086925514863
5,29,0.3044510423195009
5,31,0.2688781915981536
5,32,0.5784203790948291
5,34,0.32569224264329383
5,36,0.27032685919677696
5,37,0.32970724002177526
5,38,0.5341407806670805
5,42,0.27083197392064845
5,44,0.26166948607491225
5,45,0.27560250811586584
5,51,0.29041188369007326
5,52,0.2784929414044439
5,54,0.2802216847085666
6,11,0.26306396975794644
6,15,0.39556981183230183
6,28,0.3092085166514513
6,29,0.2644402208967972
6,44,0.2657542948608842
6,45,0.2579165653109868
6,50,0.25823576447023616
6,54,0.3078630889667173
6,56,0.3224625764908009
6,58,0.27351143399569927
7,8,0.5251165732209088
7,9,0.7269632113522748
7,11,0.4131874174796551
7,12,0.3445189438291334
7,14,0.35921940840470473
7,15,0.42884510537954684
7,17,0.5933342709740763
7,18,0.2532364747140733
7,20,0.4572176824500111
7,22,0.6194413153613125
7,23,0.6609249253996083
7,25,0.43714477994800577
7,26,0.3328842872635974
7,27,0.40868215264655916
7,28,0.3254885817702131
7,31,0.3002175496735614
7,32,0.5029931269072015
7,33,0.2609151990772641
7,34,0.44718668083342983
7,35,0.27754377432418265
7,36,0.46180054888797367
7,37,0.4785507658791131
7,38,0.4716127286143822
7,40,0.2717197810974002
7,42,0.340734318468363
7,43,0.2634232788221912
7,44,0.5159827796578594
7,45,0.537188239259047
7,46,0.44504839454998935
7,47,0.33325918448288117
7,49,0.30934036425521233
7,50,0.36254266726220014
7,51,0.49856460851427087
7,52,0.26429874506585854
7,54,0.5885646062286657
7,56,0.6154816977111438
7,57,0.5106355506964207
7,58,0.5605629823254628
8,9,0.38411249044732987
8,11,0.26302018803598215
8,12,0.27618937304860636
8,13,0.2528232799524405
8,15,0.2865584667199927
8,16,0.3480571562403147
8,17,0.33190135355945766
8,18,0.2508601214008679
8,20,0.3854768458067559
8,21,0.25305021483901075
8,22,0.41879530039389956
8,23,0.545473610569544
8,25,0.6036808166333186
8,31,0.3057162542446477
8,32,0.3353925920676454
8,33,0.31463667743657703
8,34,0.3437990573478533
8,37,0.30427703796857786
8,38,0.3454688858652094
8,42,0.37090303371967703
8,44,0.41205226656767563
8,45,0.4098783907688633
8,46,0.3855373250101223
8,47,0.32932146190024825
8,50,0.3526673975908607
8,51,0.40744890071435924
8,52,0.29462748297227404
8,54,0.27131375706357613
8,56,0.41253726194660834
8,57,0.3197901620082983
9,11,0.5043039342567768
9,12,0.29785261373881844
9,14,0.46509802815357654
9,15,0.3708464287570178
9,17,0.5230270451666289
9,20,0.36170726311936996
9,22,0.700405244256599
9,23,0.5863150459009147
9,25,0.329865937821526
9,26,0.4304909761564995
9,27,0.3716712674653263
9,31,0.40519004771269734
9,32,0.4923190237931589
9,33,0.35315126737269886
9,34,0.49543987672994866
9,36,0.4162868547901985
9,37,0.5226580316509472
9,38,0.5302561581784125
9,42,0.3575786786968853
9,44,0.39149676707710024
9,45,0.3834143832069293
9,46,0.30238823886381355
9,47,0.34084232193308783
9,51,0.4271750625689824
9,52,0.32166377407580915
9,54,0.6209538099271286
9,56,0.44998850431492743
9,57,0.3779478530412588
9,58,0.5514691908000441
10,19,0.26939187685299293
10,24,0.4050430867454585
