i,j,w
0,1,0.5208873463115983
0,3,0.3782899668867441
0,4,0.3031454211651696
0,6,0.5022559458469545
0,7,0.5204481645504332
0,8,0.3577559851013173
0,9,0.3297851084457402
0,10,0.6176484589866867
0,12,0.39333254156731234
0,13,0.3485101508385011
0,16,0.38983993306845205
0,18,0.3758311501085626
0,19,0.39532518869185573
0,21,0.3686446937102844
0,25,0.30106005864853314
0,26,0.2578324024461556
0,28,0.27234456155729575
0,35,0.48057829909085875
0,37,0.26572660192249675
0,39,0.2732380353498398
0,43,0.3307611041978951
0,46,0.25643166702359166
0,51,0.35615134014561134
0,52,0.5034716468030536
0,54,0.38665754422752585
0,56,0.39460459453003144
0,57,0.3101048187284743
0,58,0.4256059301221233
1,3,0.31576345531438876
1,4,0.3439577166495476
1,5,0.49702698747414015
1,6,0.41285019326449723
1,7,0.41988861592681986
1,8,0.6918196185057276
1,9,0.34974499457750974
1,10,0.7387388655019125
1,11,0.4514484157900561
1,12,0.4079701354683841
1,16,0.5000552430715994
1,19,0.27740476254592894
1,22,0.2549590056802151
1,26,0.2838564881000942
1,35,0.4195395399836504
1,37,0.3020129159659825
1,39,0.29641382867560706
1,52,0.3053881111184093
1,58,0.3184823474593358
2,4,0.45824399337625193
2,7,0.2988370038364166
2,8,0.3173669269998986
2,11,0.4719078542126445
2,13,0.5228952301155712
2,14,0.2535380900358984
2,27,0.34183422874459535
3,4,0.2980258214603715
3,5,0.31546126667378044
3,7,0.4271490273050877
3,9,0.2892314085094064
3,10,0.31377093685809615
3,11,0.2896850911124442
3,24,0.3001054605959437
3,30,0.25232556763511393
4,7,0.4051491504245927
4,8,0.4541495684485358
4,9,0.40334200404994985
4,10,0.3452508919331916
4,11,0.6191021159225514
4,13,0.5432890486592993
4,14,0.2644216273472326
4,18,0.2650929685860424
4,27,0.6851282452254226
4,34,0.38614155058038413
4,36,0.28806633086681355
4,38,0.2878416301236787
4,47,0.35417846173702744
4,48,0.2932527378460242
4,49,0.31906549332422285
4,52,0.3191340605936554
4,55,0.2578720990097846
4,59,0.33040205497920533
5,7,0.30179020148367586
5,8,0.36458366843916457
5,9,0.27371845429736136
5,10,0.42684941382192165
5,11,0.43423330948975536
5,24,0.3105701750309293
