i,j,w
0,1,0.8839589980596814
0,2,0.8542489305083609
0,3,0.752048055926212
0,4,0.7832338442605136
0,5,0.8450975332734193
0,6,0.8823487915011214
0,7,0.9204385066462423
0,8,0.889043771005763
0,9,0.8913620907181011
0,10,0.940907938083653
0,11,0.8768374069793599
0,12,0.8078775411603399
0,13,0.8695702592616035
0,14,0.5458507764284678
0,15,0.8410497869832346
0,16,0.8232719068905121
0,17,0.7961079994024637
0,18,0.8429321147855018
0,19,0.7974827203781876
0,20,0.8035841324884351
0,21,0.7847016413219366
0,22,0.7037893296511316
0,23,0.8117639175059965
0,24,0.7804425119728304
0,25,0.8496820212598915
0,26,0.7731464115042374
0,27,0.875519276036455
0,28,0.7779166155992787
0,29,0.7244078648602373
0,30,0.823088950330522
0,31,0.8524815948095139
0,32,0.8403203226531819
0,33,0.4876891973834484
0,34,0.8524027406444579
0,35,0.7803094016713554
0,36,0.8021298787718943
0,37,0.7795699417083617
0,38,0.8812340054713764
0,39,0.8437428037466664
0,40,0.8121149144872859
0,41,0.8165290441211817
0,42,0.7645326356741761
0,43,0.8443830184914086
0,44,0.8063485556886489
0,45,0.7923351553443319
0,46,0.8934323923698728
0,47,0.775199471929537
0,48,0.7002474622299597
0,49,0.790238047950874
0,50,0.7750275451275265
0,51,0.7901598586511788
0,52,0.8859995784442652
0,53,0.7514323929883209
0,54,0.8706449088067559
0,55,0.7731750165482654
0,56,0.8137876420966201
0,57,0.7869384239894117
0,58,0.8870164430527875
0,59,0.7242009209754275
1,2,0.8477515184306067
1,3,0.8022189512691319
1,4,0.8144551962937348
1,5,0.8661049283011292
1,6,0.803935189584405
1,7,0.8985576408150485
1,8,0.7790563098028845
1,9,0.8686986911331265
1,10,0.9269653358248701
1,11,0.8728740440532005
1,12,0.7895530392341062
1,13,0.9143821638190307
1,14,0.5181873294696373
1,15,0.873757611938335
1,16,0.7857133650234421
1,17,0.7370067880453642
1,18,0.8380772055708688
1,19,0.6974456263905825
1,20,0.781361545234817
1,21,0.6753024059775334
1,22,0.820101100451689
1,23,0.6845002961399832
1,24,0.6894926693337026
1,25,0.8115114830094118
1,26,0.810868634961055
1,27,0.886804961070112
1,28,0.7442537545776776
1,29,0.7050591493928992
1,30,0.7590451862341457
1,31,0.7773024541210586
1,32,0.7799434310585571
1,33,0.41830068921209523
1,34,0.818686244548618
1,35,0.6521525522332455
1,36,0.7864689324981455
1,37,0.7335375297753058
1,38,0.8135854633067133
1,39,0.8011359766817121
1,40,0.7492658411352057
1,41,0.8320347174516607
1,42,0.6007977881153632
1,43,0.7552891764867985
1,44,0.7641792633353256
1,45,0.7232598322379534
1,46,0.8355812612845388
1,47,0.7164060210274567
1,48,0.6329827004316322
1,49,0.7319756868920246
