i,j,w
0,1,0.40629130702602007
0,2,0.3605210697369134
0,3,0.31689997162682615
0,4,0.41630271045118417
0,7,0.25371358557780294
0,8,0.30237961394543456
0,9,0.47393220588972446
0,10,0.4774263364004536
0,11,0.3045982061098187
0,13,0.4582483145494392
0,16,0.3322531598178056
0,21,0.3447273023288384
0,22,0.3014757760585157
1,3,0.49514744501191954
1,4,0.2936837047918673
1,5,0.42910917393374076
1,6,0.2653684851055485
1,8,0.3036602175726601
1,9,0.3335360410435454
1,10,0.42730998724842056
1,11,0.35470938253516354
1,16,0.2732719829466108
1,35,0.2594636425337955
1,46,0.2768427964187849
1,51,0.36359130960140457
1,52,0.25849995016670346
1,55,0.27129883965632073
2,3,0.26610327706384224
2,4,0.614763878829341
2,5,0.37331617583939536
2,8,0.30325568742606795
2,9,0.5073193280004022
2,10,0.36135643739563234
2,11,0.5002758365455433
2,12,0.32320576754391234
2,13,0.6011476195414823
2,16,0.2709810487159638
2,25,0.3056284869523455
2,27,0.5391458451953313
2,32,0.25721554219306886
2,47,0.4103580466799865
2,52,0.2728371137478251
3,4,0.5801180702993145
3,5,0.27908375799809876
3,6,0.4301693139269806
3,7,0.5400253481320559
3,8,0.40903076878805816
3,9,0.5990029473802118
3,10,0.6863444903883186
3,11,0.45788043131067263
3,12,0.404800869337884
3,13,0.35976508600026297
3,14,0.28056845877940506
3,16,0.32167675772698134
3,21,0.25972510792721004
3,22,0.3045463617554321
3,32,0.2585162397970194
3,33,0.25582446007359344
3,34,0.2553184980518915
3,36,0.25261670738721487
3,42,0.3033682321533509
3,45,0.34793877076244517
3,46,0.2608730909019026
3,47,0.30685524888564053
3,51,0.3464599996810606
3,52,0.4584877592003643
3,54,0.35166010581298934
4,5,0.40467047744390705
4,6,0.40011660027660817
4,7,0.41362333527971534
4,8,0.4188288437891329
4,9,0.6033310790805592
4,10,0.5792487503288228
4,11,0.6717315026444609
4,12,0.49243296755723825
4,13,0.5341774855058267
4,14,0.32718251886837474
4,16,0.4438990659288181
4,22,0.2661263874835043
4,27,0.38024589357499217
4,33,0.2656721641014882
4,45,0.34927797066152044
4,47,0.312796162617975
4,50,0.2768723189295213
4,51,0.3423315298865643
4,52,0.4498937053207004
5,6,0.4810844975281527
5,8,0.46073863354351036
5,9,0.34926840689389815
5,10,0.28535565237165705
5,11,0.3872114174806052
5,12,0.3939469208254113
5,14,0.44242920754464216
5,16,0.3245630496971459
5,22,0.2903094696936328
5,26,0.31621782545767746
5,27,0.2562157887250595
5,30,0.3303261492286903
5,32,0.282990467392691
5,34,0.4008863220317931
5,38,0.346358248650089
5,41,0.25954411463145366
5,43,0.25264013275952535
5,44,0.2716029626811309
5,45,0.35556858427549204
5,47,0.29095702805890644
5,50,0.3127744752141763
5,51,0.2817063539293116
5,52,0.2893089564156713
5,53,0.25227537839784103
5,55,0.26048441770339026
6,7,0.2779873887086557
6,9,0.27376312054548463
6,10,0.3891615486951734
6,11,0.291160841388739
6,12,0.44623563308342146
6,26,0.38234598068296916
6,27,0.2638912591236256
6,32,0.4696461920857143
6,34,0.5070693433288276
6,36,0.4293294809546428
6,38,0.5914226380012586
6,43,0.37917941898086205
6,44,0.4136959297792364
6,45,0.4783338458946708
6,46,0.4106049683647381
6,47,0.4645770184696655
6,48,0.2552625175569661
6,50,0.4093177639734899
6,51,0.47608267666940096
6,52,0.5587139304230434
6,54,0.42951378482634
6,56,0.40292563858945707
6,58,0.27460705325001555
7,9,0.5716181621394795
7,10,0.4567284356038742
7,11,0.2821016979154865
7,12,0.2673725216057263
7,13,0.27900108264592877
7,14,0.2808950158057508
7,24,0.2927335837493371
7,32,0.25249057621300985
7,44,0.2672746092096953
7,52,0.2631327936029384
7,54,0.25060880672462177
8,9,0.3286443762111029
8,10,0.3866394402157748
8,11,0.38091031994268487
8,12,0.34649064044403705
8,13,0.29120770393096745
8,14,0.2652410672697389
8,16,0.38934469978129554
8,22,0.2980283856047694
8,26,0.2565788698177472
8,27,0.3896489858085353
8,32,0.287796851199531
8,33,0.3072948702642407
8,34,0.382860122574352
8,38,0.32391081280014894
8,43,0.253722606098492
8,44,0.2769541655787744
8,51,0.27021704996395757
8,52,0.4183454149707546
9,10,0.6621076540067233
9,11,0.46488661686694327
9,12,0.3814060934377873
9,13,0.3773730408352909
9,16,0.330318776001077
9,21,0.30499091101198106
9,22,0.2727250219248258
9,28,0.28618886692286727
9,33,0.36162635829465106
9,52,0.4349810003516045
10,11,0.5281179984769631
10,12,0.5525410005405149
10,13,0.5014274293251325
10,16,0.38627754353110744
10,27,0.33334621409947035
10,45,0.29454769357125526
10,51,0.25781355650823085
10,52,0.546899299906506
10,53,0.2507422534803816
10,54,0.40008158457011567
11,12,0.3701972268898461
11,13,0.45148741451355057
11,16,0.26696600012398264
11,22,0.3768008787961237
11,23,0.25783365500395694
11,24,0.4112018082581662
11,27,0.27479349800090325
11,28,0.2602289635469544
11,35,0.408648903358173
11,37,0.3175275594499779
11,51,0.2835883871014376
11,52,0.32653885081487727
12,14,0.3426566381130279
12,16,0.30218287329146737
12,33,0.39612752844270765
12,50,0.2745010301576512
12,52,0.3700154010719111
12,54,0.2502224881382485
13,14,0.25211899378063085
13,21,0.25607187083697014
13,27,0.6040651671270509
13,32,0.38693435389342423
13,34,0.36437429604454413
13,36,0.28287412693056924
13,38,0.3233279050917325
13,44,0.35562106517768516
13,45,0.37743158313018155
13,47,0.4534121706220526
13,52,0.26698971198988414
14,15,0.2790020172140355
14,22,0.2685216956376985
14,26,0.4998847926467834
14,27,0.335716709823252
14,32,0.34034592909804
14,34,0.41615663292517946
14,36,0.26846402351517773
14,38,0.36320197023274375
14,44,0.3074473208952453
14,45,0.29110996315204885
14,46,0.35196546216825497
14,47,0.27004384133509
14,57,0.3624387834671189
15,24,0.25809464700776197
15,27,0.31550127887558826
15,31,0.3792934608330009
15,32,0.4597198049841042
15,34,0.6320020090743584
15,36,0.5367532633027525
15,38,0.5577065394775267
15,43,0.30414695759508553
15,44,0.45542764474207115
15,45,0.46429510849328454
15,46,0.5385038468180918
15,47,0.49817157067883555
15,48,0.2732053532406129
15,51,0.27949197177224616
15,55,0.289746641582807
15,56,0.5202497339889318
15,58,0.2886881127219036
16,18,0.2503849391772827
16,19,0.29946218912018846
16,22,0.29165678978364123
16,25,0.25760354588250306
16,26,0.26426260675499186
16,29,0.5248141304029893
16,33,0.25169912943407186
