i,j,w
0,1,0.6074391637490358
0,2,0.3182484617572456
0,4,0.5669271742661256
0,5,0.311695502297322
0,6,0.5109011198042214
0,7,0.39773168841371903
0,8,0.4404219242283375
0,9,0.5140600756549809
0,10,0.5886348099770394
0,11,0.5352911111329043
0,12,0.4083526022332355
0,13,0.5644513888213629
0,15,0.3312606766669116
0,17,0.3519887567081914
0,18,0.4047316152812709
0,20,0.4584508567636337
0,21,0.4059006250176247
0,22,0.29192012959913244
0,23,0.5144358278710138
0,25,0.44526597530883555
0,27,0.5427134932907942
0,31,0.4906757573030939
0,32,0.575865560275216
0,34,0.7001658251989287
0,35,0.3471584527733424
0,36,0.5817141847930085
0,38,0.6246910249979647
0,41,0.297636849854736
0,42,0.4381125518610532
0,43,0.4153957330445259
0,44,0.46717714308708125
0,45,0.5713985054083646
0,46,0.6736155057088915
0,47,0.6538062413013023
0,48,0.47717211966401657
0,49,0.4324207325703789
0,50,0.5334866266457103
0,51,0.700065860236803
0,52,0.4942244926455552
0,53,0.390864427114683
0,54,0.6490035348465296
0,55,0.25414962993915546
0,56,0.644013827628045
0,57,0.44397969903726187
0,58,0.5927813077251294
0,59,0.4448000450536991
1,2,0.36437439842141434
1,4,0.3032861187023012
1,5,0.5682366737767137
1,6,0.42924511002718724
1,7,0.40700711964227043
1,8,0.626857641607843
1,9,0.2670474717618596
1,10,0.6762690697422044
1,11,0.5876196177814754
1,13,0.39446193510171995
1,14,0.34969750766222607
1,15,0.380165851938061
1,17,0.5076104710122207
1,18,0.4717171019880365
1,20,0.37410153304949834
1,22,0.4637764708562314
1,23,0.39656224955350294
1,25,0.5528836159360946
1,27,0.450693284750884
1,31,0.3112930379520499
1,32,0.36768378412177416
1,34,0.5114385369443971
1,36,0.38316028300866795
1,38,0.4595027451842638
1,39,0.27578876220789583
1,41,0.3441219496420696
1,42,0.32426087608510124
1,43,0.265181195839696
1,44,0.261719490886139
1,45,0.5669655793945475
1,46,0.40071042569490123
1,47,0.3839134690117841
1,48,0.2536201638072037
1,49,0.3442491958384421
1,51,0.5220638880375937
1,52,0.5227973351526242
1,53,0.2714292804374331
1,54,0.7567875725457539
1,56,0.48186484046092354
1,57,0.2563890544913066
1,58,0.6616339656923973
2,4,0.47975686303688153
2,5,0.32938045083163875
2,6,0.45619956981240456
2,7,0.34046573029733196
2,8,0.2708298637466154
2,10,0.4300186653480111
2,11,0.6136125249454691
2,12,0.4367926750250215
2,13,0.4728275837619909
2,15,0.33876421159292996
2,16,0.2579579791608056
2,17,0.4233776917663214
2,18,0.2736407846233967
2,22,0.2941823429897644
2,23,0.2553213713746633
2,25,0.560495637329282
2,26,0.31223368719642725
2,27,0.5155399947824324
2,30,0.39310160171516034
2,31,0.2802949164527462
2,32,0.5040173905094759
2,33,0.264296617247814
2,34,0.5249771074154849
2,36,0.5411622515845059
2,38,0.5782252455488791
2,42,0.3117522479980315
2,43,0.28130418275070795
2,44,0.36178680077531605
2,45,0.3877857786225907
2,46,0.5166130747389444
2,47,0.45175008829966457
2,48,0.6018896375605575
2,49,0.46031340166279466
2,51,0.509215568519372
2,52,0.42228923407587954
2,53,0.3149336815129275
2,54,0.46174725206075184
2,56,0.26832035828673645
2,58,0.3724129434077485
2,59,0.4323704502096022
3,10,0.2573351174222735
3,17,0.4198783305275226
3,24,0.2655540968946566
4,6,0.5183360534669127
4,7,0.2695437044075284
4,10,0.27469713703959875
4,11,0.46793829511260904
4,12,0.5478206754924244
4,13,0.5730803273124855
4,17,0.4027892891444566
4,20,0.3543751283042476
4,22,0.35937168743142234
4,23,0.43507096700580616
4,25,0.4350688859011728
4,27,0.6179497317151367
4,31,0.3940879704752366
4,32,0.6391193419129566
4,34,0.590716771281653
4,35,0.3466327577537582
4,36,0.602165414182435
4,38,0.5702189828808982
4,42,0.3494241614258174
4,43,0.414301881541373
4,44,0.2821853401660656
4,45,0.47156493452317094
4,46,0.5556997005968356
4,47,0.6349750799745382
4,48,0.5370341120063497
4,49,0.4834576388411651
4,50,0.3999557509149118
4,51,0.5001986316188165
4,52,0.4360029692080178
4,54,0.3206529532656986
4,55,0.2875576230635069
4,56,0.581986145950545
4,57,0.30507738706567966
4,59,0.5259982591017747
5,6,0.3457033402867039
5,7,0.3881434915195738
5,8,0.4264292402777792
5,10,0.5076682011808832
5,11,0.3803847784322258
5,12,0.3197935922092609
5,14,0.41402298216066863
5,15,0.29829732176301926
5,17,0.3851972832160871
5,18,0.258040353414763
5,21,0.29163239338574243
5,22,0.41940569333761485
5,34,0.28370932613794625
5,41,0.3103579212556049
5,46,0.28969884713994615
5,51,0.3551657538607308
5,52,0.2673051369453576
5,54,0.5335201567487717
5,58,0.4897678558895622
6,7,0.312595204041851
6,8,0.2564641622963225
6,10,0.44107099833343405
6,11,0.49932008004246853
6,12,0.47504551307322174
6,13,0.5088683779017844
6,15,0.30568270235825823
6,17,0.37582512121080414
6,18,0.3687393343066156
6,20,0.4067446705503751
6,22,0.36976280547722734
6,23,0.4043526903584369
6,25,0.3583180201151494
6,27,0.4517523610630118
6,30,0.401615582042264
6,31,0.40884491658354166
6,32,0.5462226035234111
6,34,0.48292318320310923
6,35,0.4078436225342903
6,36,0.46133991726056284
6,38,0.5046750361472903
6,42,0.34337909247723186
6,43,0.4350708808652093
6,44,0.3370689473045772
6,45,0.37982671435006177
6,46,0.51593260122928
6,47,0.5649958552098139
6,48,0.48777772544524317
6,49,0.5889394389515353
6,50,0.34604522179021835
6,51,0.574285151314613
6,52,0.39600394861455984
6,54,0.47032893786319946
6,55,0.26583663074213076
6,56,0.4079824695224293
6,57,0.3470041958977531
6,58,0.36623216723467916
6,59,0.401066249890305
7,8,0.40296510799748203
7,9,0.346562266546059
7,10,0.4823324160911103
7,11,0.4122885743616142
7,12,0.36727646217045123
7,13,0.3695624771961624
7,17,0.320222055654314
7,18,0.3917915513387629
7,20,0.26903620160494784
7,21,0.4210198889312721
7,23,0.3555994927925718
7,25,0.31004422919033137
7,27,0.3267159988034334
7,33,0.37982068229384663
7,34,0.3703731740624375
7,36,0.3355390271602293
7,37,0.3118236271875187
7,38,0.3594980067321487
7,41,0.3572064434507858
7,42,0.30834674684875785
7,45,0.3500685758000553
7,46,0.3323562215925505
7,51,0.2747110483189598
7,52,0.3906680544754116
7,54,0.5843824932264415
7,56,0.3172270896748528
7,58,0.4497678145367517
8,9,0.2860500050217866
8,10,0.5493751343643773
8,11,0.36316949500774437
8,13,0.3225262116173561
8,14,0.2858775722227675
8,15,0.3586855030841614
8,17,0.3371072820366494
8,18,0.5177742471273158
8,19,0.2879598275993841
8,20,0.35969734031648615
8,21,0.2925362791912934
8,23,0.25797784111185845
8,24,0.2845394758279003
8,25,0.34109172781465436
8,27,0.30014337029014465
8,34,0.3021352987401281
8,38,0.3386241338544898
8,39,0.41595562987298007
8,41,0.42453535935681175
8,42,0.3327215175466188
8,45,0.35969313310959167
8,46,0.2588691683157352
8,49,0.32610329410639477
8,51,0.38944685187368183
8,52,0.35942195411527234
8,53,0.2708132992758849
8,54,0.5905305969582814
8,56,0.25820615507186806
8,58,0.5755763045869207
9,10,0.3351065761624879
9,11,0.32924503796282334
9,12,0.3605803880654997
9,18,0.34908576144714
9,20,0.2684355040695
9,22,0.2804622722378921
9,23,0.46605669598913574
9,25,0.3366080746952432
9,31,0.3009435549860381
9,38,0.25928791125120354
9,41,0.26397129164628746
9,42,0.5507734418491266
9,43,0.2625930694864823
9,50,0.34818302045843635
9,52,0.3389210932804377
9,54,0.35047880741461246
9,56,0.2502220270175814
9,57,0.4920309328498626
9,58,0.4037000350576033
10,11,0.5369630581444729
10,12,0.4480573538789799
10,13,0.3759182594028756
10,14,0.3912323755750143
10,15,0.3228202627365625
10,17,0.5732441874000387
10,18,0.4555037709017511
10,19,0.4419832400495233
10,21,0.3828715784970405
10,22,0.4268146411801787
10,23,0.2736523333913042
10,25,0.48534973539627496
10,27,0.3944599573017889
10,31,0.3115765776999016
10,32,0.39925303898592934
10,33,0.4523885917709357
10,34,0.4831650927055529
10,35,0.29091376231174815
10,36,0.4766033163066095
10,37,0.4006521484271681
10,38,0.5713689605060972
10,39,0.34553654723268307
10,41,0.31287297520457213
10,42,0.2827615734461674
10,44,0.30974003629012997
10,45,0.4656702776014289
10,46,0.5575621941812031
10,47,0.3965416732245584
10,48,0.3238196013057467
10,49,0.4319264146957959
10,50,0.39181047262257995
10,51,0.5479375422453387
10,52,0.5591999728599742
10,53,0.307678385244946
10,54,0.7175467909333918
10,56,0.5617467681279013
10,58,0.6663200442583277
11,12,0.47080026836426153
11,13,0.559061944140068
11,17,0.3965075723517677
11,18,0.3806525350905977
11,20,0.25751544552257855
11,22,0.38855467328906707
11,23,0.29937074983146506
11,25,0.4811145104338306
11,26,0.27567233873681934
11,27,0.5688567261633076
11,31,0.35897970235326077
11,32,0.46712316129487275
11,33,0.3181150252217431
11,34,0.5126496427843591
11,35,0.2656824234949371
11,36,0.43150253196230376
11,38,0.5363678692264006
11,42,0.4930460188723255
11,43,0.3007028957203345
11,44,0.34461785671745965
11,45,0.5865083635504272
11,46,0.5544765858777119
11,47,0.48277314310589925
11,48,0.46554435242288905
11,49,0.3555634783131104
11,50,0.26862599447526325
11,51,0.5921225508766855
11,52,0.555645416947745
11,53,0.2529687305668491
11,54,0.6615250098908966
11,56,0.4829171105951474
11,57,0.3754617709936646
11,58,0.5070810969781865
11,59,0.3247487158866306
12,13,0.5171354232877103
12,16,0.271939681173512
12,17,0.4228645729999311
12,18,0.3264578625248769
12,20,0.3859848732893946
12,21,0.3272959659636376
12,22,0.2886832461259756
12,23,0.3732950088182141
12,25,0.42481178052771584
12,27,0.5025644259611609
12,30,0.32434844224730425
12,31,0.3544896746857433
12,32,0.4816696011847556
12,33,0.26837721841948875
12,34,0.4112914066418601
12,36,0.47078850373005576
12,38,0.47902689955437344
12,42,0.28721417062342136
12,43,0.41032893738189846
12,45,0.26941523947579854
12,46,0.4361451131560131
12,47,0.6082026418066906
12,48,0.43200307794349324
12,49,0.4976823077398568
12,50,0.3522002888290136
12,51,0.5272180932472256
12,52,0.4052240509551071
12,54,0.4262430067540883
12,55,0.2785145709017788
12,56,0.4841568505902021
12,58,0.3486043679072328
12,59,0.38126814834689515
13,15,0.3627109521013366
13,17,0.4109992805134702
13,18,0.39151287096433585
13,20,0.5719410853571479
13,21,0.3119222850998842
13,23,0.5296352549741308
13,25,0.5072643228080518
13,27,0.7601466322421222
13,31,0.46688578615698023
13,32,0.5844619648931394
13,34,0.6327364420706351
13,35,0.5723891450609625
13,36,0.5812666483963916
13,38,0.6643148981114323
13,42,0.50163297648355
13,43,0.41265946923954894
13,44,0.39508835924710306
13,45,0.40992456954567247
13,46,0.5801775832285412
13,47,0.6693903186975374
13,48,0.41988400065994586
13,49,0.48763223277849377
13,51,0.656376707956447
13,52,0.5413525763512229
13,54,0.4747815480986046
13,55,0.3328343470442785
13,56,0.5307451575833454
13,57,0.32698630242935867
