i,j,w
0,2,0.5289924965176587
0,3,0.3241515081668244
0,4,0.4264071966324607
0,7,0.27823330746096137
0,9,0.4921988412849635
0,11,0.36242501194232685
0,27,0.4080147119037585
0,31,0.25992387413892515
1,3,0.4217876246028238
1,4,0.5481413957181547
1,5,0.5761211211488004
1,7,0.6058779197232775
1,8,0.5946724964001179
1,9,0.5289769271115544
1,10,0.6797657447800375
1,12,0.5932075994677745
1,13,0.29686900183934456
1,14,0.3999421454700462
1,17,0.3828366233342805
1,19,0.3491141081443837
1,21,0.26887454127116633
1,23,0.32635307749763487
1,24,0.3887112591590368
1,25,0.2531558536190388
1,27,0.5311952341792352
1,31,0.3464546164537577
1,39,0.35913019405433266
1,41,0.4152314848380535
1,51,0.4416167298423184
1,52,0.3349864828593867
1,54,0.6217131894142569
1,55,0.3346521347719602
1,57,0.33020455436850166
1,58,0.7213149575778748
2,4,0.3018842506719257
2,9,0.267275464071535
2,11,0.5089862417477641
2,17,0.2574654335383189
2,27,0.3984094891729254
3,4,0.29699508909918493
3,5,0.3797290692420811
3,7,0.5605402698088602
3,8,0.4312383045232943
3,9,0.6249549599058342
3,10,0.35332146702748174
3,14,0.3086664983886365
3,23,0.3412165764559564
3,27,0.3931824473480805
3,54,0.37433894663149675
4,5,0.29162307227390794
4,6,0.32726122110379857
4,7,0.5076007901485902
4,8,0.324234867461284
4,9,0.46149677274488005
4,10,0.5032006192590166
4,11,0.31480813469013447
4,12,0.39849970271713286
4,13,0.2700772860997721
4,17,0.2907520453663128
4,19,0.43769277087020836
4,24,0.2862949999935302
4,27,0.6503791476669617
4,31,0.2822801976645792
4,39,0.31991758103319257
4,41,0.2538970977140028
4,47,0.2505339048944445
4,52,0.40998002305752673
4,54,0.46938032928675477
4,57,0.295427047744286
4,58,0.37915200860379744
5,7,0.39460102669359687
5,8,0.5598463733092962
5,9,0.39491275286767846
5,10,0.3876976822310422
5,12,0.4290845362930014
5,13,0.30323375523198026
5,14,0.43302296531484286
5,17,0.2661677310110334
5,23,0.2958862187052274
5,27,0.45323815948495905
5,43,0.25959709444525136
5,54,0.5056290338978069
5,58,0.4731053275451171
6,7,0.2860822235404835
6,16,0.31604037017684167
6,19,0.27247453106692743
6,24,0.26121827841045936
6,29,0.2789574465705343
6,39,0.27929722875902024
6,54,0.3397070591537334
6,59,0.2933711121122732
7,8,0.4289957598774591
7,9,0.6191719274250176
7,10,0.6207579236086556
7,12,0.40857238205322527
7,14,0.35091724370879157
7,19,0.4844302022869459
7,23,0.37701509923200865
7,24,0.2632903304091612
7,25,0.4329338269391092
7,27,0.5014529526639705
7,39,0.39704475795668864
7,41,0.33046593077544345
7,52,0.30698276794125456
7,54,0.5326835426112606
7,58,0.4915290893699459
8,9,0.3203161780216753
8,10,0.45680295221429196
8,12,0.3640819921682145
8,13,0.25694580913764015
8,14,0.2707068238408853
8,15,0.26609101259067136
8,20,0.37800664202175077
8,21,0.33346989783052244
8,23,0.32983080097084255
8,25,0.3211536401137897
8,27,0.38886379417857897
8,34,0.251160634409615
8,38,0.29247856022713165
8,41,0.28794521470217266
8,44,0.2891230013070006
8,46,0.3506094626254291
8,51,0.28792074603527534
8,52,0.332009967343575
8,54,0.5117809995989663
8,55,0.27578178797526803
8,56,0.32165018678643736
8,57,0.2989707579624157
8,58,0.48971448329214146
9,10,0.371733774150649
9,12,0.2894940465342468
9,14,0.31634189215245434
9,23,0.29121715327190545
9,27,0.5710716267373247
9,31,0.3131707488109843
9,52,0.2918436390029999
9,54,0.39400706893529025
9,58,0.4258046602821008
10,12,0.4635642913020179
10,14,0.306754702579363
10,15,0.3738836204096663
10,17,0.3972313002055464
10,18,0.274672556429107
10,19,0.3164611971203228
10,21,0.2859451285695755
10,23,0.33749812370340393
10,24,0.3097488726785811
10,27,0.47932443899445776
10,28,0.3111551146098591
10,39,0.3515111850601213
10,41,0.33906776870323463
10,46,0.3387931796420059
10,51,0.42958093854796925
10,52,0.40022782662020373
10,54,0.5818849503154294
10,55,0.37930807085195306
10,57,0.4366182738529547
10,58,0.5438224515104654
10,59,0.2556053294345274
11,14,0.3512298090091382
11,27,0.39091431477364513
11,59,0.2524195490938737
12,13,0.32313413820218256
12,14,0.2774663621947573
12,15,0.3050636906010383
12,17,0.3189721093634873
