i,j,w
0,1,0.5490843087264142
0,2,0.31649305804695327
0,3,0.5392987288074553
0,4,0.6837317776522204
0,5,0.2952708126964158
0,6,0.5303164189734062
0,7,0.4847675899883714
0,8,0.3485403717682856
0,9,0.45690756758725826
0,10,0.5411341902365274
0,11,0.4283504397976175
0,13,0.44546528932052576
0,14,0.3692944972833785
0,22,0.333186098348874
0,26,0.4944975804989393
0,27,0.5104562483662027
0,31,0.4504478881016611
0,32,0.31831507253127644
0,33,0.2598660454929736
0,34,0.2609661047183856
0,36,0.26260955961868826
0,38,0.2846013138003455
0,39,0.3153651927824005
0,41,0.3080001531290828
0,42,0.2786966468305147
0,43,0.3217834958526111
0,45,0.44416820718215705
0,46,0.30723461647733435
0,49,0.3247689544687718
0,51,0.5859528950930503
0,52,0.35520491344537886
0,53,0.45686084057369364
0,54,0.579989021479288
0,55,0.2537585817689338
0,56,0.276054245723851
0,57,0.4577910357261055
0,58,0.5885328017223571
1,2,0.44654530108423895
1,3,0.5524357801750791
1,4,0.6874329969749026
1,5,0.6821991482025571
1,6,0.498173598496111
1,7,0.5893459702152352
1,8,0.630347680717101
1,9,0.5243070162028252
1,10,0.7229378567786325
1,11,0.5683657258486101
1,12,0.40656908903887684
1,13,0.41334558440416463
1,14,0.26507205433855074
1,19,0.32059706567740326
1,22,0.491910947236021
1,26,0.6056720076920745
1,27,0.700720735510445
1,30,0.2573629627253964
1,31,0.3985347656109574
1,33,0.3297530228110968
1,35,0.45954799112664363
1,39,0.4401181423552027
1,41,0.569687852326374
1,42,0.40848257893177264
1,43,0.38026806721516554
1,45,0.4370544318181997
1,51,0.4171307778764658
1,52,0.3342974809670095
1,53,0.37498854459050546
1,54,0.5963809429703614
1,55,0.37421146359171675
1,57,0.40195526361015027
1,58,0.6627534366240578
2,3,0.5720101660125143
2,4,0.5438155462721647
2,5,0.5961640463041679
2,6,0.3736190828794006
2,7,0.5285837825784835
2,8,0.41451480645395333
2,9,0.4280975554677838
2,10,0.4922174620639366
2,11,0.6428787489305985
2,13,0.3598614754620344
2,18,0.28055058027970603
2,22,0.3336900296409821
2,26,0.3134927832713142
2,27,0.5694924690019616
2,31,0.25973817587675724
2,33,0.27639107769482923
2,39,0.3264190208583439
2,41,0.29793651600143267
2,43,0.33008048469687445
2,51,0.29828890356822785
2,52,0.3243127269967746
2,53,0.2642239100046936
2,54,0.4192633377718415
2,58,0.432720428513758
3,4,0.6234610041288197
3,5,0.4674064243855151
3,6,0.4923281712637777
3,7,0.7068053561864889
3,8,0.43848331822193964
3,9,0.6956764609819898
3,10,0.6803268134683873
3,11,0.4736975953322751
3,12,0.4076618011484881
3,13,0.3595289187137422
3,14,0.3376780016025236
3,19,0.3370033591666193
3,22,0.5305412059935348
3,25,0.3627433954766113
3,26,0.3653205262812773
3,27,0.5023258474120064
3,30,0.3380265751897095
3,31,0.4157776010177074
3,32,0.2746690719624838
3,33,0.3727620014690873
3,39,0.30293480227407144
3,41,0.3936219962276127
3,42,0.273478768186664
3,43,0.267128709549922
3,51,0.4495801941339797
3,52,0.38756973759608343
3,54,0.5345275629212431
3,58,0.609844578649114
4,5,0.5172944700079143
4,6,0.5023393202143169
4,7,0.6157767734492399
4,8,0.42455421796710147
4,9,0.5814161039227767
4,10,0.6509493442404323
4,11,0.6348803004867396
4,13,0.5427015597020617
4,14,0.32795651590487346
4,15,0.259229046173631
4,22,0.4918075252927886
4,26,0.5293982954122679
4,27,0.7364442986653699
4,31,0.4132090257038866
4,32,0.26448517960763607
4,33,0.3283858774081066
4,34,0.2715915965423765
4,38,0.27490522048023497
4,39,0.4436299410574243
4,41,0.4051032991352622
4,42,0.3256512266737763
4,43,0.3203221778828669
4,45,0.4294957190539899
4,46,0.2991059668554485
4,51,0.4746230534157601
4,52,0.45150348033969784
4,53,0.2930461814790396
4,54,0.548693545336517
4,55,0.28526871660671516
4,56,0.29752799023917137
4,57,0.3743734495452229
4,58,0.5737656967551299
5,6,0.5656207661454581
5,7,0.45630965930087625
5,8,0.5939502478872327
5,9,0.4658144052941206
5,10,0.6216773990310871
5,11,0.5015103597340781
5,12,0.524522893029657
5,13,0.2987282373358064
5,14,0.2657140251090489
5,19,0.28471743842297387
5,22,0.3461118878005802
5,26,0.30140588140726476
5,27,0.663879644769251
5,31,0.41835703082810943
5,33,0.3360003906677263
5,35,0.3525342183621083
5,37,0.3209778122287009
5,39,0.4057359539253438
5,41,0.4255544049101365
5,42,0.42601911214263527
5,43,0.4593351204994897
5,45,0.38034370883783336
5,46,0.2548831090884402
5,47,0.38710947547696567
5,51,0.36262421493646874
5,52,0.44026761728297387
5,53,0.3881932046099691
5,54,0.5722836794841498
5,55,0.2911130657289803
5,57,0.33979647434852306
5,58,0.5629908158739039
6,7,0.5113402158755833
6,8,0.6738523848007371
6,9,0.5060810063870776
6,10,0.6275394602175951
6,11,0.38067077974073993
6,12,0.2751382584020838
6,13,0.5920022812397975
6,14,0.3467609960212971
6,15,0.37002664616456393
6,17,0.2772171233054168
6,19,0.29675490848765307
6,20,0.2631721679807444
6,22,0.38129706290093823
6,23,0.26325570579231805
6,24,0.25386031734368486
6,25,0.27147687170392726
6,26,0.46367769068110376
6,27,0.6240981137579247
6,31,0.6904967159372009
6,32,0.46686867623435224
6,33,0.39736702991102374
6,34,0.45600723973208573
6,35,0.3725488795445707
6,36,0.41583832214324185
6,37,0.4918457427903384
6,38,0.4413164253013882
6,39,0.36717682805911966
6,40,0.403939608367394
6,41,0.45236380527907577
6,42,0.5513693620598951
6,43,0.39820447191603053
6,44,0.3436093157615824
6,45,0.5782015275501136
6,46,0.4945638842706522
6,47,0.39842907168564384
6,49,0.4610579438491741
6,50,0.3290116929123534
6,51,0.5632487322707083
6,52,0.5245539146104244
6,53,0.49274999012841814
6,54,0.5578637679035185
6,56,0.42072756381074483
6,57,0.4559617924883188
6,58,0.5540706461985517
7,8,0.4445447681361289
7,9,0.6941106758716116
7,10,0.6851390025544278
7,11,0.5337895772755803
7,12,0.3388774427438204
7,13,0.4279530151808292
7,14,0.34180910731708103
7,22,0.5843016129736702
7,26,0.5300060871620722
7,27,0.5326649297054361
7,30,0.35959746735159176
7,31,0.5703126440590502
7,33,0.4467872329473558
7,41,0.425316880598233
7,42,0.4509661811259995
7,43,0.3594308473513624
7,45,0.29411917424244893
7,51,0.5379049808154911
7,52,0.435139592920117
7,53,0.4262545634302987
7,54,0.5129502004382805
7,56,0.2685423042440803
7,57,0.36543060769588276
7,58,0.61401394912633
8,9,0.4497913502162711
8,10,0.6030427014765687
8,11,0.3686686449010091
8,12,0.3362782226429918
8,13,0.37466838080314935
8,15,0.45777193825860296
8,19,0.2774468451806794
8,20,0.3938333476348194
8,22,0.3745975379390564
8,24,0.3604075589482589
8,25,0.3687766169729592
8,26,0.5263214603172753
8,27,0.6093687721907888
8,31,0.42110185502690634
8,33,0.34267154208965833
8,35,0.3644949556854215
8,37,0.3732849531951517
8,39,0.3589469699677482
8,41,0.3417924562504383
8,42,0.38822904856572715
8,43,0.26799852338528124
8,44,0.2519079001766657
8,45,0.28328080267954425
8,46,0.40485995131541286
8,47,0.39394302426172756
8,49,0.3218299239545894
8,50,0.29980971033155085
8,51,0.4650052596667062
8,52,0.3969549737595936
8,53,0.513765783605137
8,54,0.48208140790436027
8,55,0.2545660541596947
8,56,0.28898772338296524
8,57,0.3375547012493328
8,58,0.5082297524962648
9,10,0.5903486056501913
9,11,0.5290844359705468
9,12,0.26608947584390735
9,13,0.4167460355482809
9,14,0.30683095011115774
9,15,0.26871962183334575
9,19,0.3837450531021337
9,22,0.5412198616785032
9,24,0.34208124722612254
9,26,0.48992929678754954
9,27,0.5014800386042673
9,28,0.3413604389186958
9,31,0.40831518228743585
9,33,0.43241105893205867
9,35,0.25440118820305707
9,37,0.3995755478440113
9,39,0.3774137636101647
9,41,0.5166187879839543
9,42,0.3625390815001586
9,49,0.25126122889734015
9,51,0.3707187687810363
9,52,0.3043158828197229
9,53,0.29768583916303176
9,54,0.4481798025675537
9,58,0.5052819304440824
10,11,0.5184428849404712
10,12,0.33399456176376463
10,13,0.48699126606428056
10,14,0.336798257793396
10,19,0.3633817722445565
10,21,0.2856547815260443
10,22,0.4244998896174491
10,26,0.5296850331094721
10,27,0.7291541735397499
10,30,0.294651954121768
10,31,0.5177722139290527
10,33,0.37863368378993933
10,35,0.35141622839783593
10,39,0.4043430963090483
10,41,0.4093787062907519
10,42,0.40538057518768056
10,43,0.34718317376754493
10,45,0.42741975617506056
10,47,0.3814517152126098
10,49,0.2530813031571759
10,51,0.5015040139260255
10,52,0.48268921990266533
10,53,0.4513046623067602
10,54,0.6036696084280131
10,55,0.2850202987265457
10,56,0.3577409534930479
10,57,0.5138080645144906
10,58,0.5486704837327486
11,13,0.48494171163965044
11,14,0.3799372446555559
11,19,0.27875486670548116
11,22,0.40747365882369296
11,26,0.3400880993084341
11,27,0.6836930515127746
11,31,0.3783580117036621
11,32,0.26676119252114566
11,34,0.2695178429880972
11,35,0.2625858358201795
11,38,0.2500921269852896
11,39,0.36655980687907824
11,41,0.26334332985695585
11,43,0.3169563315279121
11,45,0.43899416548907816
11,46,0.3098611009896006
11,49,0.25216044482453837
11,51,0.44133143539086594
11,52,0.42711884204357087
11,53,0.31772491952483717
11,54,0.4874566819133372
11,55,0.26991697744659654
11,56,0.251999840979181
11,57,0.35117878716899986
11,58,0.4670855815757633
12,22,0.2635476887275415
12,30,0.45140208257176334
12,31,0.4702224200374986
12,40,0.29741811782860034
12,41,0.32929940020241005
12,42,0.3548504636346621
12,52,0.31100368390024746
12,54,0.40881877850899145
12,57,0.2630851556460273
12,58,0.46967076345614744
13,15,0.2768862147999492
13,18,0.2744543783622148
13,20,0.27925983919645464
13,22,0.3140354433414547
13,26,0.40614802653197024
13,27,0.5577796517206866
13,31,0.4591914522260705
13,32,0.35138080856981035
13,34,0.3701280176703335
13,35,0.3211357927984295
13,36,0.31235561051940025
13,37,0.27665208868073626
13,38,0.3053245189378897
13,39,0.32985640634065705
13,40,0.2773901046744088
13,41,0.46770281670164365
13,44,0.27631897554739393
13,45,0.5568056273832886
13,46,0.3973193472647923
13,47,0.2529459687795172
13,50,0.26330353596085526
13,51,0.47059589129960444
13,52,0.3871293464405618
13,53,0.4359013779254228
13,54,0.45217121688876394
13,56,0.4629562926807226
13,57,0.4749270678051632
13,58,0.47541580761471164
14,22,0.35254071482904825
14,27,0.3796229747493138
14,31,0.3091677522226466
14,39,0.2616401438349639
14,40,0.3232035940750857
14,43,0.2666593983172752
14,45,0.26219262171669544
14,51,0.37821198387723015
14,52,0.3092714274297538
14,54,0.35453076973913705
14,55,0.29640157032414716
14,56,0.29300057117938033
14,57,0.30761551674211635
14,58,0.2975061770934485
15,16,0.26103325040252395
15,17,0.37263498622398933
15,20,0.25353021803156156
15,26,0.29238351599898116
15,27,0.2926551011135417
15,30,0.26167123783307
15,32,0.29895226132428954
15,34,0.27193401400143913
15,36,0.31585262210365556
15,38,0.254475435120843
15,45,0.26468239898073265
15,46,0.3945738347713657
15,50,0.42021242424043664
15,53,0.3110609704640402
16,18,0.3024570268266142
16,29,0.5196230575593795
17,25,0.2942896993511188
17,28,0.5319830485390348
17,37,0.2542177724146796
17,46,0.2749123997697531
17,50,0.3542679617174531
18,20,0.7878750238109988
18,29,0.2546507291781386
18,55,0.2871488609388865
18,56,0.29356087607009274
18,59,0.3377634098753667
19,24,0.489391761868532
19,27,0.2854251420618722
19,28,0.3400816081452138
19,29,0.34468179112216396
19,37,0.2816441885142341
19,39,0.6041765622780187
19,41,0.45351120665898537
19,47,0.30072037593118317
19,54,0.32163290075363016
19,55,0.257017551019295
19,58,0.32020731401287633
19,59,0.29702811029911225
20,40,0.25391984437266046
