i,j,w
0,1,0.6617594205477679
0,2,0.5154695834432403
0,3,0.41623241512359366
0,4,0.739389861176403
0,5,0.6406374418402822
0,6,0.6959298299320823
0,7,0.6986585818254892
0,8,0.6292079454694218
0,9,0.5136219025440945
0,10,0.6750478884502372
0,11,0.5199581705755427
0,12,0.5635098025045258
0,13,0.5329184755690335
0,14,0.44580252117389685
0,15,0.34204731984483344
0,16,0.43699579279599127
0,17,0.417556300082172
0,18,0.5015805269223981
0,19,0.4617287642065744
0,20,0.32268567414038335
0,21,0.5149980868972612
0,22,0.3774017140541811
0,23,0.4058269098585002
0,24,0.4888085811230139
0,25,0.3691515904302059
0,26,0.2651405763460411
0,27,0.5882171373466215
0,28,0.3367761200730208
0,30,0.2935292912399854
0,31,0.3941701902505078
0,32,0.4887753835111353
0,33,0.3300435870566837
0,34,0.5099501013103008
0,35,0.38922126808316965
0,36,0.4961544127072109
0,37,0.2641501803756857
0,38,0.554508043856881
0,39,0.3090404654761491
0,40,0.4766685180085027
0,41,0.34510127311240546
0,42,0.5401913541951564
0,43,0.4532427457944059
0,44,0.3208231278162796
0,45,0.5941973060772843
0,46,0.6158709847701516
0,47,0.643376129201589
0,48,0.6186067629911071
0,49,0.6411092057768812
0,50,0.3258886263365466
0,51,0.5682639810884093
0,52,0.6615318724149574
0,53,0.4015299970676242
0,54,0.626798021180857
0,56,0.46978665565469735
0,57,0.2625633781242183
0,58,0.705880129485904
0,59,0.4859461422944698
1,2,0.5735597623040076
1,3,0.5946628322817366
1,4,0.6803528373590827
1,5,0.8333347042169303
1,6,0.5676292420138591
1,7,0.679314768458953
1,8,0.6656166799305422
1,9,0.5842329551846673
1,10,0.7969117810877203
1,11,0.6633359311970288
1,12,0.603867352335314
1,13,0.5116294653001459
1,14,0.414080830936288
1,16,0.28749188958490157
1,18,0.33702397495107883
1,19,0.4631158724483685
1,21,0.5492309804145219
1,22,0.48570351308096443
1,23,0.3397495558931548
1,26,0.3950393180082585
1,27,0.5953209826955508
1,30,0.34692999688308107
1,31,0.36932770546030663
1,33,0.39845576390958576
1,34,0.2906099278999254
1,35,0.37636794754806047
1,36,0.28678544008680984
1,38,0.35210076274631247
1,39,0.3216591160586996
1,40,0.448092135534787
1,41,0.27403551672122184
1,42,0.7600440758827934
1,43,0.45236499470402186
1,45,0.39571617691069033
1,46,0.43852545361318707
1,47,0.5377830296123458
1,48,0.39345175603687793
1,49,0.4657994175982751
1,50,0.27371305005527224
1,51,0.5999185845847073
1,52,0.4398574883584468
1,53,0.517032591781231
1,54,0.7950516572167015
1,55,0.3873564701243163
1,58,0.7761248568827734
1,59,0.38610477427347545
2,3,0.46724423793129405
2,4,0.6464649892690997
2,5,0.6119855430054265
2,6,0.43181727790223867
2,7,0.5766185873891292
2,8,0.45055655459111477
2,9,0.4648046348207738
2,10,0.5452825406924299
2,11,0.7117091833066963
2,12,0.42152047027081446
2,13,0.5324847991869107
2,14,0.42359995070625406
2,18,0.2895258363998818
2,19,0.32323186774932905
2,21,0.42571695648994157
2,22,0.35770269622733336
2,23,0.39901521162293246
2,26,0.3081897781223192
2,27,0.4487004472710042
2,30,0.250619893196504
2,31,0.3186486071453904
2,33,0.31712052125690987
2,36,0.2886966897744839
2,38,0.2991211277757348
2,40,0.3538011238573965
2,42,0.6420168743143332
2,43,0.3944375091680634
2,44,0.3146344795636338
2,45,0.3372390745854288
2,46,0.3611148566714228
2,47,0.3715659984226394
2,48,0.3968332985391597
2,49,0.30382012478464726
2,50,0.3111474321455239
2,51,0.379400798949472
2,52,0.4046441380032771
2,53,0.4242546451269014
2,54,0.46604439167956585
2,57,0.3151508323924161
2,58,0.4935876250542799
2,59,0.46802421463839466
3,4,0.5523203932885457
3,5,0.591694199587027
3,6,0.43836988379487807
3,7,0.5007664392022062
3,8,0.5453540870309856
3,9,0.44415043005133176
3,10,0.5671331316359886
3,11,0.5621365923723312
3,12,0.4079650048520838
3,13,0.5447353627126192
3,14,0.4124629104595003
3,16,0.2862820059624954
3,18,0.29984592077194
3,19,0.29201647840669986
3,21,0.3533676169303019
3,22,0.6580307694440792
3,23,0.30859586812742357
3,26,0.33975339885074324
3,27,0.3921761218582823
3,31,0.35971709042689504
3,32,0.27618276239187234
3,33,0.34471274205803887
3,34,0.257327000682308
3,36,0.27849992508367705
3,38,0.2526118015682303
3,40,0.34526104937825214
3,42,0.5360487530663628
3,43,0.3208282956144287
3,45,0.33030868969826904
3,46,0.2760587591683095
3,47,0.4348659999885489
3,49,0.3886271982142278
3,50,0.3060292882127187
3,51,0.3640176088446672
3,52,0.3928771798111157
3,53,0.3285998431261661
3,54,0.5103943313682144
3,58,0.5016995269744181
4,5,0.6904797410628198
4,6,0.5154562617868319
4,7,0.5546521918444536
