i,j,w
0,1,0.5384488444217231
0,2,0.2504343465405112
0,3,0.4180945732957343
0,4,0.5897628425543042
0,5,0.48250583681588693
0,6,0.48510338784113827
0,7,0.5577720443388886
0,8,0.6150537740794633
0,9,0.48934764424650007
0,10,0.7093952667654908
0,11,0.4501069745782436
0,12,0.6214927077913237
0,13,0.5681039372151232
0,14,0.2851172152831448
0,15,0.5664495504550408
0,16,0.41831913097898404
0,17,0.6423677586793
0,18,0.42757883486860493
0,19,0.43921686794902
0,20,0.45113654422810323
0,21,0.3905327102482548
0,22,0.4648907276028917
0,23,0.39204929190399856
0,24,0.4049191201089867
0,25,0.5039512642318716
0,26,0.40441714285385943
0,27,0.6377880542331148
0,28,0.2729822286186287
0,30,0.3361672589098138
0,31,0.5862341063001519
0,32,0.481170500099081
0,33,0.3962692082886723
0,34,0.593908784663129
0,35,0.38026108160763944
0,36,0.5500408241034874
0,37,0.4281096102949667
0,38,0.5150718966498292
0,39,0.4354467913465428
0,40,0.27139577475296445
0,41,0.2860733613983823
0,42,0.4741460598030212
0,43,0.5516233272590861
0,44,0.5258257390199853
0,46,0.5585245366405176
0,47,0.5512898311658916
0,48,0.5415786055824592
0,49,0.4712743605460498
0,50,0.5367699979322155
0,51,0.6537203912825339
0,52,0.5093358825364409
0,53,0.426082727248465
0,54,0.6665278821711528
0,56,0.5109105495599291
0,57,0.5109236276179969
0,58,0.5218080040152678
0,59,0.4835620115004581
1,2,0.38277913854979195
1,3,0.39314763197563646
1,4,0.6265634684349302
1,5,0.7808885600541994
1,6,0.4648372276099315
1,7,0.5991165215166335
1,8,0.6991554078962751
1,9,0.5433430631275766
1,10,0.6804230353326843
1,11,0.6367486492482387
1,12,0.6464322670596533
1,13,0.49995036161559664
1,14,0.5983177913020818
1,15,0.2621583768561359
1,16,0.2942743980096782
1,17,0.4936182049530712
1,18,0.687328663507483
1,19,0.3001865402372286
1,20,0.6289001458159221
1,21,0.5745269917047005
1,22,0.4765574998700512
1,23,0.6390609309548944
1,24,0.3023101157623001
1,25,0.7356683323258386
1,26,0.6826468852886235
1,27,0.5154051891611222
1,28,0.29580630539671227
1,30,0.4310631682702621
1,31,0.6004169058272121
1,32,0.6337383670886291
1,34,0.5800126330943082
1,35,0.46730510409956166
1,36,0.59248881415083
1,37,0.4936274122601087
1,38,0.6496144484896388
1,39,0.3549453108320827
1,40,0.45808042370479185
1,41,0.27248310180397295
1,42,0.5830136988943799
1,43,0.6610662944041383
1,44,0.5761762813948391
1,46,0.4992051761689156
1,47,0.37273406806292375
1,48,0.4183772684426475
1,49,0.38877486790809146
1,50,0.6136030159223795
1,51,0.5540260149385733
1,52,0.40032008315643863
1,53,0.36487862424429846
1,54,0.8011697845095765
1,56,0.3559253416729059
1,57,0.4208609728904272
1,58,0.804776113607353
1,59,0.2626894869374148
2,4,0.3383972956628831
2,5,0.3024250085189194
2,6,0.4507755756977668
2,8,0.3068307010399077
2,10,0.27502267930261876
2,11,0.4737291598314496
2,12,0.4478986604229567
2,13,0.4284698827396821
2,14,0.37479528854642974
2,15,0.3489213289461308
2,17,0.5372033880620283
2,18,0.4645926380137708
2,19,0.30615371112657125
2,20,0.4151484513247158
2,21,0.32514598134734685
2,23,0.2563175009024621
2,24,0.26458327841870094
2,25,0.3923074230123269
2,27,0.5163910846809082
2,28,0.41621629490695994
2,32,0.3743523712164681
2,34,0.3602167365958098
2,35,0.27235111750667934
2,36,0.31257974868698696
2,37,0.30753369210890574
2,38,0.4550741244444111
2,39,0.2610797623504255
2,41,0.2867070334158492
2,42,0.39703910765631883
2,44,0.4067031214266479
2,45,0.3092850648285085
2,46,0.3654961970430384
2,47,0.39272095182200567
2,48,0.3996422799653391
2,49,0.38344393809549165
2,50,0.497650980917141
2,51,0.30922118855198316
2,52,0.2990208107052756
2,53,0.26687678916199414
2,54,0.44468740675762225
2,56,0.27694863968802574
2,57,0.45362443982570433
2,58,0.3998908771496351
2,59,0.27709266697386487
3,4,0.4379987309669931
3,5,0.405670874564477
3,6,0.3770269825568577
3,7,0.6417187615296805
3,8,0.4555504229565569
3,9,0.7055576506864434
3,10,0.4745455768336375
3,11,0.37827763767524664
3,12,0.428279051793843
3,14,0.4581613256250171
3,16,0.3201983341545146
3,17,0.35696413490858747
3,18,0.41424726710222276
3,19,0.30352404944140254
3,20,0.41925020449511025
3,21,0.4957165843267297
3,22,0.5456644286295688
3,23,0.41557798541606783
3,25,0.5673917070045794
3,26,0.39214535375412785
3,27,0.44004544437532167
3,30,0.2562737343594512
3,31,0.3315547729200134
3,32,0.3355815301557482
3,33,0.37489482239369765
3,34,0.3864328728986507
3,35,0.32631798706701415
3,36,0.31039246780259505
3,38,0.37138994077413956
3,39,0.29058922072548043
3,43,0.37461677471654586
3,44,0.414346781366256
3,46,0.25859117150942657
3,47,0.29999824156815497
3,48,0.3500769782857794
3,50,0.3083140899900733
3,54,0.2857442461298338
4,5,0.5673216636326108
4,6,0.3615828650444733
4,7,0.5700434683462583
4,8,0.6781848817944688
4,9,0.5424543392993205
4,10,0.6435570814464063
4,11,0.5380616358004414
4,12,0.603069444427132
4,13,0.4758309838422981
4,14,0.5342100059314646
4,15,0.3551785049432277
4,17,0.5265054883463602
4,18,0.5269965288979793
4,19,0.37395919791591875
4,20,0.6336017867026525
4,21,0.47850797733715045
4,22,0.4777040823594426
4,23,0.5072596715680867
4,24,0.3232777751790538
4,25,0.5368300471567039
4,26,0.5232282504988807
4,27,0.7005888715539408
4,28,0.2613254929669517
4,30,0.3405613669491475
4,31,0.5855852021490484
4,32,0.657561511115736
4,34,0.6947669619220562
4,35,0.3270606147705849
4,36,0.5978341181258727
4,37,0.2997992175369289
4,38,0.6839850356526276
4,39,0.3790758888312931
4,40,0.32207027069150146
4,41,0.2613223007414745
4,42,0.49025148166004123
4,43,0.6580607614362611
4,44,0.6621395234462165
4,45,0.3460450820174092
4,46,0.5516680291261761
4,47,0.5774942478715424
4,48,0.38075086464080576
4,49,0.5198375952318488
4,50,0.6426371113842284
4,51,0.5424914070028489
4,52,0.5640681931662891
4,54,0.6801664601394797
4,56,0.5729898317353911
4,57,0.4654870688118258
4,58,0.6283358088147362
5,6,0.45430173856147377
5,7,0.427559135012178
5,8,0.616544411960184
5,9,0.4382542169926455
5,10,0.6075022053130582
5,11,0.547308084220899
5,12,0.5435607017131279
5,13,0.4894060650272579
5,14,0.6431602128473485
5,17,0.4896829935338898
5,18,0.5636859955639878
5,19,0.2938558907839031
5,20,0.48532874949085225
5,21,0.4742559485406215
5,22,0.516423663829972
5,23,0.5370124755298453
5,25,0.5704838524705522
5,26,0.6664908778939714
5,27,0.47174966952403563
5,30,0.4733358458312472
5,31,0.5258142492526945
5,32,0.4932984821004837
5,33,0.3229839222261921
5,34,0.46103829253368966
5,35,0.40718606560829435
5,36,0.44070733491704905
5,37,0.311120952753769
5,38,0.6059044899253849
5,39,0.29267579902896823
5,40,0.36958932869145567
5,42,0.6282908832617716
5,43,0.5974408773263957
5,44,0.43457191542251516
5,46,0.43008745577771307
5,47,0.3551014352420212
5,48,0.30556035108698554
5,49,0.39699357297801136
5,50,0.517147790493115
5,51,0.456138871725239
5,52,0.4719763440408087
5,54,0.6837774585057661
5,56,0.30276992196253855
5,57,0.27819532107466144
5,58,0.6491373684755636
6,7,0.36258370232575393
6,8,0.5893803036827292
