i,j,w
0,1,0.5556298290950034
0,2,0.36328687761106887
0,3,0.5932238826298227
0,4,0.6862434311338659
0,5,0.36035271683673414
0,6,0.5568229016659045
0,7,0.5748129268264955
0,8,0.40232109337008976
0,9,0.4761555289608788
0,10,0.5615960319691313
0,11,0.4749693123861648
0,13,0.49421457240873223
0,14,0.38803734113382893
0,15,0.28956155928364674
0,22,0.34259189284699276
0,25,0.29392541705358927
0,26,0.5934744916896378
0,27,0.5740066798906532
0,31,0.4694161881500135
0,32,0.4041120580918357
0,34,0.32492840706554443
0,36,0.36831711076179446
0,38,0.3669946237771015
0,39,0.26184733137563637
0,41,0.3216788523056532
0,42,0.29547992676125806
0,43,0.3723653061075634
0,44,0.29301607402749136
0,45,0.4170620529858828
0,46,0.34693553499501295
0,49,0.35576286940816276
0,51,0.6162828840893352
0,52,0.40489245064278484
0,53,0.4915713799046399
0,54,0.6014455203730358
0,56,0.3688162721519564
0,57,0.4750497197877601
0,58,0.5946515873283983
1,2,0.6643779070075492
1,3,0.6961816292973754
1,4,0.7174420658134248
1,5,0.7485127647029999
1,6,0.5875514156731523
1,7,0.7826187421122306
1,8,0.6721161107330204
1,9,0.607973658861301
1,10,0.7602254480494545
1,11,0.6439871591818382
1,12,0.40826082395856095
1,13,0.45821770163446085
1,14,0.3199083794398765
1,22,0.5475011522059098
1,26,0.5924942676629048
1,27,0.7071714201892217
1,30,0.3188573719646051
1,31,0.538641594740625
1,33,0.36427843959537465
1,35,0.4206733042532265
1,37,0.2619676783413136
1,39,0.4059109207382256
1,41,0.4913295054782299
1,42,0.4011004441395777
1,43,0.5316603076230767
1,45,0.3747799097445552
1,51,0.5426467572826288
1,52,0.3795390482535779
1,53,0.48731500903590763
1,54,0.6668617673606996
1,55,0.3332598763561451
1,56,0.3479494307002606
1,57,0.48474153497232725
1,58,0.7028068241244363
2,3,0.606480138262875
2,4,0.60641608781379
2,5,0.5784306169304313
2,6,0.3091881410584323
2,7,0.5175244115483235
2,8,0.3489427344279346
2,9,0.4551001997361228
2,10,0.4378586637650351
2,11,0.6054213278589997
2,12,0.39413496595685255
2,13,0.2745388691536235
2,18,0.25167796634460377
2,22,0.3103240445931162
2,26,0.40317131010573837
2,27,0.42157875097449304
2,31,0.41544955255253824
2,33,0.3845915624115248
2,39,0.26737006837352373
2,41,0.27687874437931254
2,43,0.4166893781246978
2,54,0.3950158546622302
2,58,0.38368737291302385
3,4,0.7085407419682377
3,5,0.5593976427297022
3,6,0.531658947461877
3,7,0.7223678084438394
3,8,0.5187690300706896
3,9,0.7348698904537263
3,10,0.6913085131193546
3,11,0.5732218953278597
3,12,0.366729765167871
3,13,0.39906254586646384
3,14,0.3718329273111741
3,19,0.26438065160847113
3,22,0.5741435801124547
3,25,0.3675803013685691
3,26,0.5410964913457448
3,27,0.6028991722056365
3,30,0.29922750292364414
3,31,0.4281582911023192
3,32,0.2592224728963419
3,33,0.38142957266090366
3,39,0.32934288678802964
3,41,0.4222731006499682
3,42,0.34830931025420353
3,43,0.2663876787102233
3,49,0.2618776139782334
3,51,0.47314990313729755
3,52,0.40231041409112056
3,53,0.2913530950413524
3,54,0.635893821717197
3,58,0.6348963879382163
4,5,0.5730886051545331
4,6,0.5157193287447353
4,7,0.7280561273775148
4,8,0.4547117613155815
4,9,0.636977004929369
4,10,0.658798499652687
4,11,0.6526688317607786
4,12,0.2942196012258636
4,13,0.5328930893937209
4,14,0.3328110581006376
4,15,0.310615725578619
4,22,0.5153660219774994
4,26,0.629245065962624
4,27,0.7150409484490593
4,31,0.4883176185913157
4,32,0.28420116724622885
4,33,0.3317050159511297
4,34,0.27692239526246826
4,38,0.2779369950395041
4,39,0.37801116453980405
4,41,0.3783953464103558
4,42,0.33808778527410216
4,43,0.39519542838628846
4,45,0.37629124062480385
4,46,0.2976089571005074
4,51,0.5042765968481905
4,52,0.46233482650019353
4,53,0.3327191241008916
4,54,0.5703418464182667
4,56,0.3331496731176771
4,57,0.37887098681489934
4,58,0.5918362398712367
5,6,0.5784086768625462
5,7,0.5400418557215967
5,8,0.616954479955312
5,9,0.534898408254929
5,10,0.6935462009629043
5,11,0.5730631484228769
5,12,0.5553718539214224
5,13,0.3810385808882086
5,14,0.28695324988077214
5,21,0.2927924605212965
5,22,0.3372783905739458
5,24,0.2507997279096905
5,26,0.4197848504444888
5,27,0.7232350594889122
5,30,0.28957681120829243
5,31,0.42940618443748946
5,33,0.3202927832873584
5,35,0.3710747414823906
5,37,0.384157716157628
5,39,0.33342440480536983
5,41,0.4200392414859695
5,42,0.38895303285428784
5,43,0.5237407352207645
5,45,0.37109294919422753
5,46,0.26128853841053173
5,47,0.2905731195974929
5,51,0.43747725626062645
5,52,0.4425914115044913
5,53,0.3457829491410255
5,54,0.5835876371529236
5,55,0.28525071117079526
5,56,0.33686673904689074
5,57,0.34564513832338983
5,58,0.5489409926143168
6,7,0.5347269926451751
6,8,0.6721787874761445
6,9,0.5306367243887224
6,10,0.6408172947140932
6,11,0.36858601172761274
6,12,0.3610304751253678
6,13,0.6087338152728449
6,14,0.3408660351046835
6,15,0.3935178404771563
6,17,0.29150733478773255
6,19,0.3138013095092372
6,22,0.3845558970282299
6,23,0.2822370093668476
6,24,0.28281371678858386
6,25,0.30073539345264316
6,26,0.634089711831921
6,27,0.6134421690368375
6,31,0.6575960078913954
6,32,0.4866993733907675
6,33,0.3558769688247092
6,34,0.4642343551578702
6,35,0.38687273544725953
6,36,0.43764338595352503
6,37,0.4808519662680824
6,38,0.4386214051635503
6,39,0.35951827346487847
6,40,0.4299885823998123
6,41,0.4986186656269713
6,42,0.555917166272396
6,43,0.4060978764445532
6,44,0.3578696800755381
6,45,0.5966691154013836
6,46,0.48196405015075844
6,47,0.3547333257095754
6,49,0.46667716820252053
6,50,0.34871307262392076
6,51,0.5776908778771075
6,52,0.5264332673896076
6,53,0.4699294729620076
6,54,0.5700113039356828
6,56,0.437523626357174
6,57,0.46321278513714204
6,58,0.5807921632165571
7,8,0.5055033278614582
7,9,0.7258870672291243
7,10,0.737729870175762
7,11,0.6186981603007959
7,12,0.31968660553908945
7,13,0.4960055118451713
7,14,0.39234343158182333
7,22,0.6045240292350325
7,26,0.6544703977812247
7,27,0.6633006138308537
7,30,0.3042499345824986
7,31,0.5442728597516743
7,33,0.4176182595953152
7,35,0.3409304955294405
7,37,0.25172663744180906
7,39,0.27639206711375813
7,40,0.3297737526949988
7,41,0.48756312235897503
7,42,0.5290513227382172
7,43,0.4051753168972584
