i,j,w
0,1,0.30354541762120896
0,4,0.4442396295539849
0,5,0.2761689190239856
0,6,0.3644830054184826
0,7,0.2997494340623664
0,8,0.38696724923863807
0,10,0.27312858883126145
0,12,0.30555675647312214
0,13,0.39017917145564246
0,16,0.26116958407677615
0,20,0.2661337718587508
0,22,0.35254722084379714
0,27,0.4432603434567593
0,31,0.39606966011680533
0,33,0.3083168900022381
0,34,0.26735074948782195
0,36,0.29594224147463544
0,37,0.3568516309512002
0,38,0.3072389265610946
0,40,0.29854168901972494
0,42,0.2692546211982955
0,43,0.4017606238186695
0,51,0.290353814878096
0,57,0.2713846454315647
0,58,0.2881828463867119
1,3,0.2688471380381054
1,4,0.39260810170933924
1,5,0.44839626878529126
1,6,0.5331793387197113
1,7,0.5887281003771454
1,8,0.6769042045988694
1,10,0.5367510801725011
1,11,0.2957847804984221
1,12,0.6104527828658598
1,13,0.3419104449083035
1,14,0.26117613282030483
1,15,0.43783031332742645
1,17,0.394788974450253
1,18,0.5461570707398582
1,20,0.4846978490540858
1,22,0.29015505531367686
1,23,0.3290784014062724
1,24,0.3469674340878232
1,25,0.5089351795840527
1,27,0.6084425364152858
1,30,0.30956820066008883
1,31,0.5473874460705745
1,32,0.4558422478458849
1,33,0.32878520958539614
1,34,0.5321150450944027
1,35,0.32851474692404553
1,36,0.5218024746331419
1,37,0.37563833811747616
1,38,0.49366171360153327
1,42,0.6227744704427127
1,43,0.35238378345276367
1,44,0.46398044541923517
1,45,0.5519222865212531
1,46,0.5371015026114712
1,47,0.3027175569240444
1,48,0.3952218626460562
1,50,0.48791994550864937
1,51,0.6245656519376204
1,52,0.32949471169070604
1,53,0.3560986907103811
1,54,0.7059387206510669
1,57,0.5276535484206033
1,58,0.6640014375395743
1,59,0.3061975200334907
2,7,0.44865768634667375
2,8,0.2651631711345448
2,9,0.2540554648012616
2,10,0.4751180431157482
2,13,0.3465712083784735
2,19,0.25164894922041603
2,22,0.2680756541234797
2,25,0.3857722019263564
2,28,0.25937559445206704
2,38,0.26041554966654656
2,48,0.2820726278830113
2,55,0.25890266332803796
2,56,0.32520415447947704
2,57,0.2758292565777592
2,59,0.3055912059895631
3,5,0.3756295615039936
3,7,0.44100935584217665
3,10,0.43767084107073956
3,18,0.38587004859510177
3,20,0.2502496792961226
3,25,0.2942390205629619
3,33,0.30394259231931137
3,41,0.2516648868729286
3,42,0.3070684661806606
3,58,0.28402842827518543
4,5,0.37191407283816424
4,6,0.5873177667294419
4,7,0.3088049705654692
4,8,0.4331372160581551
4,10,0.26269360363445265
4,12,0.5126443113687502
4,13,0.5620294433352451
4,14,0.335817233923558
4,15,0.42397365595135084
4,17,0.284294887803037
4,18,0.31921750873452215
4,20,0.3629287737344951
4,22,0.4434369281191544
4,25,0.3210912557141649
4,27,0.6548713607945883
4,31,0.4490872275785712
4,32,0.25191181948593216
4,33,0.38443828276174785
4,34,0.36678028725682454
4,36,0.3816232099302536
4,37,0.36631181109266886
4,38,0.3760500134009013
