i,j,w
0,1,0.6208068850556163
0,3,0.5522653637819036
0,4,0.7660763120615869
0,5,0.4905471590170927
0,6,0.6870766266636426
0,7,0.42203573515176634
0,8,0.5998848769713606
0,9,0.6826819136050954
0,10,0.7452517992683256
0,11,0.580546149278693
0,12,0.6700477366519105
0,13,0.6482912063800955
0,14,0.5024997386894657
0,15,0.5221753179755987
0,16,0.6490131795290386
0,17,0.47250438198117695
0,18,0.6074333482328615
0,19,0.524951269234447
0,20,0.4318321759927847
0,21,0.6406029226377382
0,22,0.36347324755377686
0,23,0.7124406142887134
0,24,0.628626356242501
0,25,0.621556895335792
0,26,0.41894910676109337
0,27,0.7501015899195912
0,28,0.6410579341944842
0,29,0.453114052266389
0,30,0.49914694468806
0,31,0.5440632026499893
0,32,0.6802925260343761
0,33,0.6201788805768231
0,34,0.7016539710377876
0,35,0.6702916929179399
0,36,0.677784763492564
0,37,0.5520321268640781
0,38,0.7207301703241229
0,39,0.562761080168844
0,40,0.6063074097600974
0,41,0.6280476967370908
0,42,0.6287187754018128
0,43,0.5856366479145143
0,44,0.6973632646560312
0,45,0.5649339324277088
0,46,0.6831879340410184
0,47,0.6879232100040504
0,48,0.5516057660959969
0,49,0.6354224032050644
0,50,0.7217835860403374
0,51,0.7671187394884779
0,52,0.60419146973806
0,53,0.635369981302772
0,54,0.6982924953928414
0,55,0.3625477889995421
0,56,0.5835436010212232
0,57,0.5590330726862801
0,58,0.6579258147023128
0,59,0.6586131066636387
1,3,0.6815647469141115
1,4,0.5570729138971428
1,5,0.7184237981921769
1,6,0.7419994994540347
1,7,0.419482632178567
1,8,0.735209801651582
1,9,0.6204603675784583
1,10,0.763540857359239
1,11,0.5920051457093953
1,12,0.7523364514085126
1,13,0.6841973852775112
1,14,0.6143369949311998
1,15,0.5687098892732143
1,16,0.7435795706661984
1,17,0.47048773701528623
1,18,0.7342338705006183
1,19,0.7040038663612238
1,20,0.6550417064207211
1,21,0.7651049774014034
1,22,0.4866459385934249
1,23,0.811088715979271
1,24,0.648887614558877
1,25,0.7912862225874234
1,26,0.6047157911770326
1,27,0.6193351661247121
1,28,0.6519621496602476
1,29,0.6642948821629657
1,30,0.5318168809965657
1,31,0.59805126532128
1,32,0.7563847776379256
1,33,0.6383433167617458
1,34,0.749416954618627
1,35,0.7137631309196425
1,36,0.7827242128309134
1,37,0.5733677627985975
1,38,0.7434686970724204
1,39,0.725842887260855
1,40,0.6912490459179838
1,41,0.6817925990340478
1,42,0.7097034050079882
1,43,0.7693678425718377
1,44,0.7633545682296524
1,45,0.6494914246848735
1,46,0.7909833907692879
1,47,0.5440517691485198
1,48,0.5573038825051709
1,49,0.6966013317341286
1,50,0.7235668706844829
1,51,0.7314760534270575
1,52,0.6293911587347741
1,53,0.691268128834844
1,54,0.7906445554747825
1,55,0.5219629356894626
1,56,0.6147603111121819
1,57,0.6562443211497644
1,58,0.700483907089645
1,59,0.6457507677255439
2,4,0.3598338923112744
2,11,0.29978248917882605
2,12,0.3045570240726144
2,13,0.2609115047221557
2,14,0.28830652588560124
2,18,0.26011457383236836
2,21,0.28193284380322375
2,26,0.27933030507696427
2,27,0.33844746073448484
2,28,0.2617219504127264
2,30,0.2743038922187819
2,31,0.28627778868708476
2,33,0.3351266932782017
2,36,0.2711204225014008
2,37,0.2848239449339338
2,40,0.29220809482202115
2,42,0.2766129276323612
2,43,0.35900219985123416
2,45,0.2510207721192416
2,50,0.26803976582003025
2,51,0.28513156153205305
2,52,0.28626317798233336
2,54,0.3326178732049464
2,56,0.25885711331583744
2,57,0.3439424862838057
2,58,0.29231386227339906
3,4,0.48073893569006504
3,5,0.6905260737429448
3,6,0.6985437523417459
3,7,0.48889892804542406
3,8,0.5336734340579281
3,9,0.7197685042407166
3,10,0.6207218499934223
3,11,0.43293822005860755
3,12,0.5527948124786805
3,13,0.6584514956146336
3,14,0.49578538463557825
3,15,0.5194637919713067
3,16,0.6482926988386034
3,17,0.47814442732173623
3,18,0.5856830792343877
3,19,0.5386963550667327
3,20,0.49242875127243363
3,21,0.6077730382740831
3,22,0.5141137197911417
3,23,0.6486481601996923
3,24,0.5404470878128134
3,25,0.7953136944037026
3,26,0.37415761522711005
3,27,0.413438527233331
3,28,0.5405027976801913
3,29,0.4928972057571413
3,30,0.39902779972604563
3,31,0.49852484830594396
3,32,0.6007839707810394
3,33,0.46023413081460607
3,34,0.5973105268916544
3,35,0.5781603352868526
3,36,0.6588499913025014
3,37,0.512249545002817
3,38,0.6783316855221351
3,39,0.6120551203668149
3,40,0.5697518971925466
3,41,0.6009659042997678
3,42,0.6030491017816813
3,43,0.5948115425126116
3,44,0.6445452179418661
3,45,0.475319329537911
3,46,0.6502805105766094
3,47,0.3908375153353633
3,48,0.4131290828348401
3,49,0.48986002023204994
3,50,0.5300773953462674
3,51,0.588234611387331
3,52,0.37626714052145166
3,53,0.541151703273071
3,54,0.7248008838086994
3,55,0.4823855061610002
3,56,0.5790419527202312
3,57,0.46965171973507136
3,58,0.8122691907098971
3,59,0.5269889189343604
4,5,0.6333784476685395
4,6,0.6633316417948641
4,7,0.3940136898048107
4,8,0.4924929575491551
4,9,0.579135732256556
4,10,0.6996376152319033
4,11,0.6495243701513471
4,12,0.603646294675305
4,13,0.6121736049664971
4,14,0.5680256476657357
4,15,0.6047130480988328
4,16,0.58916421518474
4,17,0.5249739921723034
4,18,0.5772880247280677
4,19,0.5383638298429564
4,20,0.43407117392664085
4,21,0.6486307388692674
4,22,0.3702423663517743
4,23,0.6996974081652115
4,24,0.5691989048366439
4,25,0.5857561131131961
4,26,0.5374962438903853
4,27,0.8678907265615365
4,28,0.7320657361453619
4,29,0.5375986942867504
4,30,0.5814162060307754
4,31,0.6081004117485731
4,32,0.665777437404498
4,33,0.6306981698479142
4,34,0.6925066059561911
4,35,0.7007220853408563
4,36,0.6745190645366345
4,37,0.6692047344189423
4,38,0.683458482781745
4,39,0.5718519514108901
4,40,0.6886146909630707
4,41,0.6497967844805905
4,42,0.6562067675338868
4,43,0.6736754974780579
4,44,0.6817263755150806
4,45,0.5683479855549225
4,46,0.6890912103086212
4,47,0.611946778248167
4,48,0.6152536039941329
4,49,0.5101308438531303
4,50,0.7545249075235816
4,51,0.7555393741546917
4,52,0.6588418482803696
4,53,0.5896843814198981
4,54,0.6774869120942881
4,55,0.41729962004497045
4,56,0.6065835484655787
4,57,0.6761323062124738
4,58,0.6071653577046434
4,59,0.6956396530178416
5,6,0.7249763069323293
5,7,0.4348396155524068
5,8,0.3722339267422379
5,9,0.612807522633365
5,10,0.5675072675649757
5,11,0.5507609912606307
5,12,0.6664566377080773
5,13,0.6561716311157514
5,14,0.5014903510801988
5,15,0.6400143961546007
5,16,0.6702175041376337
5,17,0.5722757800954756
5,18,0.6262876221937959
5,19,0.5682923000370675
5,20,0.597613409864846
5,21,0.6683186015375506
5,22,0.3805816641297694
5,23,0.6594745685805542
5,24,0.6003596857780581
5,25,0.6465460049817022
5,26,0.5110354333742858
5,27,0.5781659491205703
5,28,0.597012116659491
5,29,0.5748808871600926
5,30,0.5214919432356604
5,31,0.598687738230729
5,32,0.7065004147228295
5,33,0.5029159394465391
5,34,0.6334042912578401
5,35,0.6839601185527707
5,36,0.7107826289366854
5,37,0.6676997714966022
5,38,0.6727217860591814
5,39,0.6651109076605131
5,40,0.6764902692296978
5,41,0.6422849740515659
5,42,0.6581894441060292
5,43,0.678945687091633
5,44,0.6613145544912981
5,45,0.6244397172116475
5,46,0.7203284405841516
5,47,0.5341741511593225
5,48,0.48971672738386146
5,49,0.40181747174957916
5,50,0.6783841223320715
5,51,0.6661886533380261
5,52,0.5559782898283202
5,53,0.6168281808757224
5,54,0.6982523307808167
5,55,0.5253642090865388
5,56,0.7123121535812311
5,57,0.6728372675203272
5,58,0.650214456065824
5,59,0.6101912111555844
6,7,0.39707629326735394
6,8,0.6089484167176987
6,9,0.5835393581217776
6,10,0.7635661164159585
6,11,0.6243545941866147
6,12,0.7445829140748024
6,13,0.6894209759188483
6,14,0.43760408568720877
6,15,0.5510787878508687
6,16,0.7197215763546668
6,17,0.52155518447286
6,18,0.7151762442092287
6,19,0.6955832821075664
6,20,0.7005055095614139
6,21,0.750208886051515
6,22,0.42747694999181873
6,23,0.7341889881418282
6,24,0.6903334747547043
6,25,0.6670113217943865
6,26,0.5393141896942245
6,27,0.7237185532708414
6,28,0.7452865295048499
6,29,0.6424443429633856
6,30,0.6255629406538222
6,31,0.6195499074299158
6,32,0.7606623589203184
6,33,0.5432351507209688
6,34,0.7601524010849527
6,35,0.7602248992086595
6,36,0.8068574393797061
6,37,0.7427708710337813
6,38,0.8090475236670487
6,39,0.778909051789406
6,40,0.7408194087032411
6,41,0.7066293151039218
6,42,0.7481122941619439
6,43,0.6472502061991294
6,44,0.8250020599269444
6,45,0.6073938292502549
6,46,0.7905895828219477
6,47,0.5449217119878036
6,48,0.544634166665239
6,49,0.6209428973272404
6,50,0.7378275011079073
6,51,0.793772043689292
6,52,0.7120809653085161
6,53,0.7250084501283505
6,54,0.7324885491146367
6,55,0.5688904031548739
6,56,0.6153034516856797
6,57,0.6541580590973919
6,58,0.7634857477925256
6,59,0.6521477689519459
7,8,0.4150174021742571
7,9,0.6613945272602624
7,10,0.4696527733731795
7,11,0.3576039307129827
7,12,0.34932979240386314
7,13,0.5601748319367337
7,14,0.3673080376474379
7,15,0.40395977382231446
7,16,0.5529850854384448
7,18,0.4997727948657367
7,19,0.4339893962671436
7,20,0.365631166044461
7,21,0.48442526450027223
7,22,0.3760757130141981
7,23,0.546082671270249
7,24,0.47164366107279754
7,25,0.5219461686421877
7,27,0.38240074822770415
7,28,0.45199617721053276
7,29,0.4481116658111893
7,30,0.4452342024186142
7,31,0.49593929482063165
7,32,0.5435775978133377
7,33,0.4773118947004175
7,34,0.5638204685273533
7,35,0.4651193543820359
7,36,0.5084378461362142
7,37,0.48249690503703097
7,38,0.561890715973356
7,39,0.4996657763052867
7,40,0.5011278419946593
7,41,0.5697159376098193
7,42,0.49048982812454184
7,43,0.42813857801888905
7,44,0.5011965084726038
7,45,0.4700121616415347
7,46,0.5536573571945779
7,47,0.33075933935272084
7,48,0.33073760145179554
7,49,0.45185821329303694
7,50,0.5076248615420935
7,51,0.612899002351239
7,52,0.3286036105028958
7,53,0.40706068821487607
7,54,0.524452268526326
7,55,0.3552878012258088
7,56,0.5097515431078862
7,57,0.47482231249571843
7,58,0.4489208036895168
7,59,0.4501943962442895
8,9,0.5733757736312932
8,10,0.7491659729225131
8,11,0.5239127921139123
8,12,0.6806092366979282
8,13,0.6666375459279041
8,14,0.48540621390249755
8,15,0.5068999263755114
8,16,0.7120783131753933
8,17,0.3617870660210442
8,18,0.7106734757359489
8,19,0.6432745032828012
8,20,0.6223988975577036
8,21,0.7058356893336647
8,22,0.42039362465543617
8,23,0.783035109019737
8,24,0.581106106864884
8,25,0.7350410333164114
8,26,0.4110865639790328
8,27,0.5591635236992015
8,28,0.632818485540474
8,29,0.5925819174434855
8,30,0.5216111784682549
8,31,0.5462119054211168
8,32,0.6414902789304404
8,33,0.6044674096858936
8,34,0.6983110780237045
8,35,0.6833714349842746
8,36,0.6894685123268627
8,37,0.5754073143884227
8,38,0.7206601682081152
8,39,0.6519908931552741
8,40,0.6627670822351247
8,41,0.6259896955748433
8,42,0.6224216810359317
8,43,0.5859899789696795
8,44,0.7471674323568773
8,45,0.5491469581236411
8,46,0.7295040816845993
8,47,0.4158862150930646
8,48,0.5342432780778691
8,49,0.783707440338765
8,50,0.6073559597785576
8,51,0.6610993862662213
8,52,0.5727870961713318
8,53,0.5809791416221379
8,54,0.6810957103693499
8,55,0.46086879357006044
8,56,0.5374954725661582
8,57,0.5092947776475671
8,58,0.6564123025300272
8,59,0.5151085930179127
9,10,0.6514000444358805
9,11,0.4768118039302796
9,12,0.5563181810683367
9,13,0.6296150832673405
9,14,0.6271530651561728
9,15,0.5341757394595645
9,16,0.6687177870872598
9,17,0.40652812284438666
9,18,0.6284658737584741
9,19,0.5201288475603919
9,20,0.4353115398088751
9,21,0.5907142881552847
9,22,0.4973501539689325
9,23,0.7308303772347186
9,24,0.5808830645481249
9,25,0.7725787284425782
9,26,0.31584452567151977
9,27,0.5476280845322941
9,28,0.5157502377245909
9,29,0.4322390931869145
9,30,0.48801221307591797
9,31,0.512764099767318
9,32,0.6748911869321652
9,33,0.6070971206588518
9,34,0.6750062762431441
9,35,0.5723123827033428
9,36,0.6576451970154392
9,37,0.5759956655855042
9,38,0.6958253818184619
9,39,0.6138938657791849
9,40,0.584587303970827
9,41,0.5351980424929185
9,42,0.5967572057750278
9,43,0.6273086900092983
9,44,0.6206125546507321
9,45,0.5471362991157764
9,46,0.671312768256412
9,47,0.442612844578149
9,48,0.5057454495231131
9,49,0.5744014909027582
9,50,0.5700149592409909
9,51,0.7440932263839969
9,52,0.49026359641683975
9,53,0.633935738472182
9,54,0.7078116661939038
9,55,0.353009123731738
9,56,0.6777673271061971
9,57,0.5525345950046837
9,58,0.7005216590216939
9,59,0.5606351113019101
10,11,0.6663693618919704
10,12,0.7465062353840163
10,13,0.7510866078897704
10,14,0.5428995255113043
10,15,0.6038052724481151
10,16,0.6937175855774756
10,17,0.5276818445696694
10,18,0.7939013759272235
10,19,0.7261850881043994
10,20,0.6422712969211362
10,21,0.7547596347866538
10,22,0.5061348518947939
10,23,0.8094593111355769
10,24,0.6732520000677212
10,25,0.7596578386985401
10,26,0.578353634830461
10,27,0.7322932133735942
10,28,0.7505179274512702
10,29,0.5941973312661026
10,30,0.600036541565583
10,31,0.6203388522421486
10,32,0.7253117891057036
10,33,0.6847392706090641
10,34,0.7643156329401284
10,35,0.8175005975391304
10,36,0.7783202325541417
10,37,0.7375111172842932
10,38,0.7875969488383244
10,39,0.7273169649414969
10,40,0.7790621405633605
10,41,0.7461066513558281
10,42,0.7158667739253304
10,43,0.6447638069784616
10,44,0.8084255979908515
10,45,0.645120965132969
10,46,0.7978728221841589
10,47,0.6079951179901444
10,48,0.6195959348270333
10,49,0.693812713092795
10,50,0.7815323993070787
10,51,0.8150472177636157
10,52,0.642075549101709
10,53,0.747926235670944
10,54,0.8183830665237662
10,55,0.5140979560724389
10,56,0.6415867846705483
10,57,0.6771701469990303
10,58,0.7726496250579734
10,59,0.6474433957328859
11,12,0.6207456073543639
11,13,0.6414342281279858
11,14,0.3482598373709337
11,15,0.49373287453865505
11,16,0.5035607058384077
11,17,0.451516284323481
11,18,0.6098163839985925
11,19,0.5092641326457054
11,20,0.48366413867614283
11,21,0.5569877391619931
11,22,0.3441051375283269
11,23,0.5963192905624111
11,24,0.5288106693257938
11,25,0.5343246279782744
11,26,0.4612087566699298
11,27,0.6783310368019351
11,28,0.5908004907596859
11,29,0.38269653433388007
11,30,0.5341990670229915
11,31,0.5967755190086976
11,32,0.5832423721816838
11,33,0.5054465434988361
11,34,0.5670638051710685
11,35,0.6276668129557066
11,36,0.6103426245211734
11,37,0.5681456355124812
11,38,0.5915435370808834
11,39,0.5866367552615233
11,40,0.6086031078509071
11,41,0.5815139172915931
11,42,0.5540979512758066
11,43,0.5678152624243643
11,44,0.6317237493684383
11,45,0.8456717875051343
11,46,0.6432824469356292
11,47,0.47861310363819953
11,48,0.47674919969094404
11,49,0.5146471169723965
11,50,0.5694214664467548
11,51,0.6373654878621219
11,52,0.5668269609216183
11,53,0.5000237539432318
11,54,0.6584527133510358
11,55,0.5112922450834351
11,56,0.4675387991739288
11,57,0.5650115633659152
11,58,0.592876617531109
11,59,0.5280747055763482
12,13,0.7208737715618224
12,14,0.5018420189953748
12,15,0.5969373917121582
12,16,0.688485191278012
12,17,0.5242269534359422
12,18,0.772957552480479
12,19,0.6308032715411414
12,20,0.6725973315369397
12,21,0.7905594629344315
12,22,0.37363757987625446
12,23,0.7405845742828847
12,24,0.6568141905706357
12,25,0.6673393085146918
12,26,0.5482852295840688
12,27,0.653304045851029
12,28,0.7413143715063234
12,29,0.5605740795210078
12,30,0.5468312493383161
12,31,0.6084315630900937
12,32,0.7854218549633899
12,33,0.6088106513302363
12,34,0.7528609205864681
12,35,0.7414396966716851
12,36,0.8050527620444498
12,37,0.692239683617545
12,38,0.7703753551000051
12,39,0.7010541683741911
12,40,0.7178015734156993
12,41,0.6958988420367491
12,42,0.6636239652224916
12,43,0.6649792592050148
12,44,0.8132480162463013
12,45,0.6686922334923623
12,46,0.7908772588943804
12,47,0.656762300695398
12,48,0.5469724523689651
12,49,0.6438800906926048
12,50,0.7617327944455864
12,51,0.7937816533449589
12,52,0.7484862401723449
12,53,0.6971132105063819
12,54,0.7381520360784537
12,55,0.5543686532253956
12,56,0.7063306801557475
12,57,0.6829187271753949
12,58,0.7034604227085122
12,59,0.6481384559281202
13,14,0.434097505437314
13,15,0.6653897622926412
13,16,0.7264298545518478
13,17,0.4337819559239132
13,18,0.7417416598485196
13,19,0.691581711768331
13,20,0.5746138791718921
13,21,0.7496885740956317
13,22,0.4779631857644163
13,23,0.7418730974699876
13,24,0.590777410150076
13,25,0.7059288148242927
13,26,0.5206874000253254
13,27,0.6504924447706179
13,28,0.6658683432182317
13,29,0.6044914135662824
13,30,0.6819361726249656
13,31,0.7425960376296179
13,32,0.7215974945133798
13,33,0.6569487897218907
13,34,0.7444280740801719
13,35,0.7911933694302098
13,36,0.757862081428967
13,37,0.7231406509706596
13,38,0.7688594184411913
13,39,0.7117540788989869
13,40,0.7556006575501415
13,41,0.7297245732983189
13,42,0.7237566360988676
13,43,0.6777433329293413
13,44,0.7681375641449427
13,45,0.6904653104051269
13,46,0.785094014355446
13,47,0.6750087993286166
13,48,0.6016825138000348
13,49,0.7010612677451331
13,50,0.7045347281569988
13,51,0.7493307642267492
13,52,0.6187353068108179
13,53,0.5937540788404093
13,54,0.7819755139989928
13,55,0.5658306297961373
13,56,0.7746335028306939
13,57,0.7282054802221504
13,58,0.7399779132238407
13,59,0.6718035777583367
14,15,0.5203892077996403
14,16,0.40506080220133245
14,17,0.41832643253598273
14,18,0.5321027096671885
14,19,0.4433524625149354
14,20,0.420542328452745
14,21,0.5360415403596241
14,22,0.42390493252433026
14,23,0.6577710968262145
14,24,0.3452204452456001
14,25,0.6874818125084692
14,26,0.4590629693015018
14,27,0.5329137728745795
14,28,0.43895783262090327
14,29,0.3674061677630578
14,30,0.42756157213263385
14,31,0.47345371826573407
14,32,0.5726115374783025
14,33,0.5486870502389375
14,34,0.5862324456532252
14,35,0.47664514291636323
14,36,0.5814831165920952
14,37,0.43641302097869733
14,38,0.5663151675165611
14,39,0.44583548176488164
14,40,0.5129210562445159
14,41,0.39875667949478033
14,42,0.5436080337745781
14,43,0.6599000174861857
14,44,0.5354983500603734
14,45,0.4662656846700954
14,46,0.5425172987294683
14,47,0.4167205124422055
14,48,0.4540344782858246
14,49,0.4580001437639517
14,50,0.5754638341629535
14,51,0.6093787182728471
14,52,0.519964634796372
14,53,0.502313517626678
14,54,0.5859839114411858
14,55,0.27116074000627566
14,56,0.534020075545722
14,57,0.50484751167163
14,58,0.5693346346623727
14,59,0.5038226078767784
15,16,0.6275919538408847
15,17,0.7859555797790471
15,18,0.6437659848501595
15,19,0.5787433790111685
15,20,0.5570092968423214
15,21,0.6675831150043217
15,22,0.3715353613774317
15,23,0.6745417868828513
15,24,0.627005464372254
15,25,0.6270450107887784
15,26,0.6054403876003545
15,27,0.5055640327902419
15,28,0.6039463869559416
15,29,0.5159242514158455
15,30,0.5517435577470178
15,31,0.5771792958818719
15,32,0.6668101875009274
15,33,0.5549496209865259
15,34,0.6900609840326299
15,35,0.677050704005138
15,36,0.6682515576331173
15,37,0.610575836709423
15,38,0.693166961604593
15,39,0.6176118262298893
15,40,0.6909501453737098
15,41,0.6410665179103785
15,42,0.6602970266644198
15,43,0.6057438520612526
15,44,0.6460973202025543
15,45,0.6386905600968478
15,46,0.698783998335509
15,47,0.5097534470792746
15,48,0.5155328634822237
15,49,0.4205262302223519
15,50,0.6240763289300693
15,51,0.6598201303913114
15,52,0.6005161207934567
15,53,0.6454976789098305
15,54,0.6737589280791167
15,55,0.5970914219243804
15,56,0.7562166137741837
15,57,0.6680377153709132
15,58,0.6600760221636285
15,59,0.5973031262752784
16,17,0.4362714506787489
16,18,0.796051933075531
16,19,0.8134733679434208
16,20,0.7223114249295858
16,21,0.8222436113384906
16,22,0.4099337170777452
16,23,0.8335991076931886
16,24,0.8091054083994287
16,25,0.7546244243422193
16,26,0.5201397753314676
16,27,0.6453899245908706
16,28,0.7469536043090543
16,29,0.8078879347871617
16,30,0.614879186505522
16,31,0.6396245814236079
16,32,0.7199481858725278
16,33,0.6246591422544481
16,34,0.813810701443599
16,35,0.8146501934890186
16,36,0.7963869857341326
16,37,0.6609505404374902
16,38,0.8043806609001792
16,39,0.8669826422442802
16,40,0.7564512658830853
16,41,0.8162731724354929
16,42,0.8256415658057139
16,43,0.67961937018711
16,44,0.7970736945092708
16,45,0.5951308080811645
16,46,0.8400890104943126
16,47,0.5993945291860111
16,48,0.6193714516816538
16,49,0.6747471536552934
16,50,0.7302979683524247
16,51,0.7963548432502663
16,52,0.6482227605132291
16,53,0.7409495254318086
16,54,0.7691314227412656
16,55,0.605151088049197
16,56,0.6969490535007298
16,57,0.6958582346055591
16,58,0.7011780740986857
16,59,0.7130640568249115
17,18,0.5043805590412183
17,19,0.4283474278382763
17,20,0.4164739796952172
17,21,0.5260854687388681
17,22,0.307669446195003
17,23,0.5630045206188897
17,24,0.4526796286289811
17,25,0.5688519950623786
17,26,0.5105388569751452
17,27,0.4524460922077144
17,28,0.4681606153826171
17,29,0.2943158912936293
17,30,0.39237121145628645
17,31,0.47197963440994445
17,32,0.575262951443468
17,33,0.4991056604635459
17,34,0.5323131424783035
17,35,0.4870278321991772
