i,j,w
0,1,0.5720098173892414
0,3,0.5053081471411522
0,4,0.7089902557509842
0,5,0.38426449237796156
0,6,0.6568001336095405
0,7,0.3768227417184178
0,8,0.561548485954453
0,9,0.6543808155882842
0,10,0.7118884736997816
0,11,0.4882982991087247
0,12,0.48533031345709254
0,13,0.5941103029043417
0,14,0.40750610435132667
0,15,0.49726912304440557
0,16,0.5950630546655167
0,17,0.40321000793322864
0,18,0.5386981120266798
0,19,0.5100560552002545
0,20,0.3512054886997895
0,21,0.5589613741482399
0,22,0.4229501380645454
0,23,0.6053798190208144
0,24,0.5715159316334144
0,25,0.5379525274315591
0,26,0.31094860574034205
0,27,0.7170095414792672
0,28,0.575792679093193
0,29,0.4274756325596241
0,30,0.513712895741309
0,31,0.5099441358926186
0,32,0.5971885525307933
0,33,0.6010555926476958
0,34,0.6758266929825687
0,35,0.6337267086415386
0,36,0.607269669439169
0,37,0.5586336382847653
0,38,0.6734094527813924
0,39,0.5140558039238102
0,40,0.5672736267245987
0,41,0.5594710905481725
0,42,0.6154224281577979
0,43,0.48148479173821224
0,44,0.634540300562496
0,45,0.5062061737784245
0,46,0.62503201324904
0,47,0.6661466374251614
0,48,0.5643714134930234
0,49,0.6103310346738784
0,50,0.6814093534209499
0,51,0.7645567292128135
0,52,0.5644415478479295
0,53,0.5704715519877551
0,54,0.6981278385319014
0,55,0.29940398670753493
0,56,0.5264010051637861
0,57,0.5148043067576651
0,58,0.6456904032900171
0,59,0.6353892872342402
1,3,0.6618288960537234
1,4,0.4753790705668962
1,5,0.5840165597920804
1,6,0.668223349042813
1,7,0.4081369465440289
1,8,0.7183476229623432
1,9,0.6879778796303738
1,10,0.6895041512346493
1,11,0.449662400395756
1,12,0.5404929938833462
1,13,0.6432937017738278
1,14,0.5033065916338993
1,15,0.480971184101904
1,16,0.6527421103628414
1,17,0.4136507051096416
1,18,0.701269630508575
1,19,0.6422238017369419
1,20,0.6517038771218802
1,21,0.6875980740665874
1,22,0.6136276133983273
1,23,0.6574048807917001
1,24,0.47328026343018625
1,25,0.7706312602657968
1,26,0.4512542553631155
1,27,0.5749062290471726
1,28,0.5718639198288823
1,29,0.5589623975714663
1,30,0.49867114752172514
1,31,0.6020635672142608
1,32,0.7146711011986019
1,33,0.7085249884705523
1,34,0.7724598888796383
1,35,0.6540965757375011
1,36,0.7754006864339769
1,37,0.6045230490834367
1,38,0.747399719992789
1,39,0.6678095295983513
1,40,0.6827705780931159
1,41,0.5625751936964385
1,42,0.654604368845609
1,43,0.6899543453173501
1,44,0.7374526569877489
1,45,0.5675536563009792
1,46,0.7314573018830787
1,47,0.5217591513452937
1,48,0.5451734792363886
1,49,0.6308640090718413
1,50,0.6354743617888764
1,51,0.6974885237773738
1,52,0.5741320702081979
1,53,0.6459503211221731
1,54,0.7373407997875269
1,55,0.3589571346280225
1,56,0.5130076737493545
1,57,0.5989593824331484
1,58,0.6579353714508924
1,59,0.5706384129185835
2,4,0.312723446154287
2,11,0.2612283606138343
2,13,0.25537728374820484
2,14,0.2781335496355479
2,27,0.33090156301366025
2,33,0.2939565902809808
2,37,0.2692444806076315
2,52,0.25333410492734953
2,57,0.3071465201206574
3,4,0.39097322332468537
3,5,0.63150167874544
3,6,0.6836587817182302
3,7,0.4544597510328
3,8,0.5404345116365101
3,9,0.687597267671981
3,10,0.5929451572695673
3,11,0.3291199079537213
3,12,0.4426505810459315
3,13,0.649390219237455
3,14,0.4281501946498278
3,15,0.4716837675503206
3,16,0.6385826034102488
3,17,0.42368361510950764
3,18,0.564165289332288
