i,j,w
0,1,0.5579434049930679
0,3,0.41417789461851634
0,4,0.35368078163667555
0,6,0.5322475270671564
0,7,0.5435848641516912
0,8,0.39647654410517724
0,9,0.3670855778161457
0,10,0.6451820940824396
0,12,0.39127142627934314
0,13,0.36166427709526505
0,15,0.2720291680005313
0,16,0.43455011503312746
0,17,0.3020924069042862
0,18,0.4009864605993389
0,19,0.41436931615769995
0,21,0.4013315157005705
0,22,0.2852715120932221
0,24,0.25396685435622945
0,25,0.3267409745244044
0,26,0.30214274536941493
0,28,0.2737650909531173
0,29,0.2946234350536728
0,30,0.26024604099413945
0,34,0.3083415543119621
0,35,0.49409950846559464
0,36,0.2873216586549492
0,37,0.2524620565425058
0,38,0.2964661042131512
0,39,0.2878908998643479
0,43,0.36963524436147044
0,45,0.25455079292223837
0,46,0.28305843604991565
0,47,0.311502774178682
0,49,0.28230543230301014
0,51,0.3847386436183994
0,52,0.5380583222600809
0,54,0.39251640253057585
0,56,0.42166171030727395
0,57,0.3126052532798475
0,58,0.4363844362101973
1,3,0.38268998091098105
1,4,0.40017882667999555
1,5,0.5018308470500852
1,6,0.46225786521840373
1,7,0.45446955502857245
1,8,0.7095261102734417
1,9,0.3906371374414615
1,10,0.7615274457733587
1,11,0.48962484009495594
1,12,0.407633995256312
1,16,0.5567431194164109
1,19,0.2952775924533264
1,21,0.27998640315960754
1,22,0.3126295814073507
1,26,0.3304167857619901
1,35,0.4265468679729102
1,37,0.25762930622695984
1,39,0.30197444780629995
1,52,0.373734598120743
1,56,0.2869690289974817
1,58,0.3220724911150173
2,4,0.46981121946672655
2,7,0.3191769679462836
2,8,0.3306638847631373
2,11,0.48646497979744396
2,13,0.514982778758088
2,14,0.25987439551321295
2,27,0.3486067670343544
3,4,0.3639184649729548
3,5,0.34564624373785363
3,7,0.46137084417065194
3,8,0.28226758828125936
3,9,0.3399380250520147
3,10,0.37421534095741255
3,11,0.3402533840920466
3,30,0.28263297073778987
3,47,0.32306436951536893
4,7,0.43932183426757865
4,8,0.4862297019847672
4,9,0.43843587003390644
4,10,0.39857998756705043
4,11,0.644032211037472
4,13,0.5307174746455976
4,14,0.31381197463275845
4,17,0.2914313112062939
4,18,0.30289171542516147
4,27,0.6982724124112337
4,32,0.26221686578151915
4,34,0.4368858843647628
4,36,0.3481279175799956
4,38,0.3452150085008665
4,47,0.41723328492484796
4,48,0.32162244415133395
4,49,0.3578813089402377
4,52,0.3820828088635347
4,59,0.3633279748354523
5,7,0.3168109898211276
5,8,0.3744261474444235
5,9,0.28716596969178476
5,10,0.43674825411128354
5,11,0.44482918948910694
5,24,0.27627675857879885
5,28,0.2614078800192975
6,7,0.36347564129314414
6,8,0.395832525629478
6,10,0.5798723732353483
6,12,0.290445877948742
6,15,0.26734439226122597
6,16,0.5156961266168233
6,18,0.3773998947376931
6,19,0.47014248859922536
6,21,0.3879084904401162
6,24,0.42839749005818745
6,25,0.31780906605297315
6,26,0.3907223140661818
6,28,0.3039729274978797
6,29,0.3795579801244338
6,30,0.2689373908966519
6,31,0.29838508120744545
6,34,0.2736611100709242
6,35,0.5375656925024963
6,36,0.3025824293687929
6,37,0.3139350480491472
6,39,0.3695616879164947
6,41,0.34365413167583403
6,43,0.4207547520825663
6,44,0.26686019236523356
6,46,0.32538466299073054
6,47,0.2703062086101776
6,51,0.3825847646465727
6,52,0.4337656064581428
6,53,0.29548363006163986
