i,j,w
0,1,0.272995004522211
0,2,0.49279686307066417
0,3,0.3997956674743305
0,4,0.4649456917714099
0,7,0.36668983275174705
0,9,0.556906663174177
0,11,0.416004013703475
0,27,0.37620221432025963
0,31,0.28818850551704034
0,58,0.3618221520259853
1,3,0.44873291278364913
1,4,0.5655205884064503
1,5,0.5945235076791778
1,7,0.6213772213814105
1,8,0.6152259886395502
1,9,0.5498644052274005
1,10,0.6928788089647843
1,11,0.28208018782913036
1,12,0.5979209359376894
1,13,0.3024467244798217
1,14,0.4309638983077686
1,17,0.37758737011391513
1,19,0.35150143196111366
1,23,0.34476639804130393
1,24,0.41143381770488996
1,27,0.521626599388463
1,31,0.36120003702885944
1,39,0.3910319223959669
1,41,0.4434058964103827
1,51,0.44747222414791493
1,52,0.34787800251346895
1,54,0.6326003175541417
1,55,0.31246820283965776
1,57,0.3425104089939656
1,58,0.7125236173612846
2,4,0.2926149033482484
2,11,0.492509169009585
2,17,0.2581820728628178
2,27,0.39878643291322124
3,4,0.34265037221881817
3,5,0.42561423689679284
3,7,0.6020719149733734
3,8,0.46166088782574116
3,9,0.666146638517822
3,10,0.39905465284355346
3,11,0.3085230995413203
3,14,0.3785314621240095
3,23,0.36124487399051797
3,27,0.3742831751581516
3,54,0.44687376171544185
3,58,0.2809046138617757
4,5,0.32586410627036855
4,6,0.31946196323471276
4,7,0.5409173298908739
4,8,0.3630250980968218
4,9,0.4976244638207219
4,10,0.5271369180813208
4,11,0.3539664938272486
4,12,0.4097642427343466
4,13,0.2815753377330502
4,14,0.29720906819315057
4,17,0.28151182287759574
4,18,0.2546988253422302
4,19,0.42492091995722153
4,24,0.3071123543384857
4,27,0.632237253629307
4,31,0.30156053507468755
4,39,0.3643084900436908
4,41,0.29708528638341114
4,52,0.4249543057480264
4,54,0.5057438455700168
4,57,0.3142810548882587
4,58,0.42821545110731685
5,7,0.4426479161619142
5,8,0.5996421878800559
5,9,0.44126971977409246
5,10,0.4188492181650547
5,11,0.278768222414964
5,12,0.4453873115473823
5,13,0.3188509718436166
5,14,0.47189708976057054
5,17,0.25446959651102513
5,23,0.3315810316288134
5,27,0.43708422734190305
5,41,0.27011696469760577
5,43,0.33312121414357165
5,54,0.5431120977884217
