i,j,w
0,1,0.5845410920825164
0,2,0.6469274688881161
0,3,0.7825516887402877
0,4,0.7428444768999818
0,5,0.6874839112357543
0,6,0.673663318459165
0,7,0.747241006861796
0,8,0.7565914394752157
0,9,0.5864551561808468
0,10,0.8046210591119958
0,11,0.6531281026036981
0,12,0.6287750707509603
0,13,0.7319889895559017
0,14,0.5295629800328159
0,15,0.467036199088265
0,16,0.6761754478371278
0,17,0.6817380996428419
0,18,0.5516260560127292
0,19,0.5449764819204714
0,20,0.6303288643253827
0,21,0.5532479529986684
0,22,0.5531823842662255
0,23,0.6684706358550873
0,24,0.34753427877870474
0,25,0.5416129266143518
0,26,0.6057366040035287
0,27,0.7687371148313573
0,28,0.4153815454055366
0,29,0.4461973121757008
0,30,0.32678833763397963
0,31,0.3869975563884173
0,32,0.5593731499375687
0,33,0.5838316682792989
0,34,0.5549539422355922
0,35,0.3296321883488498
0,36,0.5609946434415551
0,37,0.30924258929149
0,38,0.6425454816430659
0,39,0.6357229934140521
0,40,0.38132019115521487
0,41,0.4884123720175866
0,42,0.6015221592196528
0,43,0.4918518290122708
0,44,0.5881119956161
0,45,0.7069687931603982
0,46,0.7262596067804756
0,47,0.6100282501016334
0,48,0.394134284571907
0,49,0.5882637846540214
0,50,0.6199123466679368
0,51,0.6969899107300404
0,52,0.6442376095771318
0,53,0.5612546520505838
0,54,0.7094289593306131
0,55,0.543096763137895
0,56,0.5405153062551176
0,57,0.6355011495508037
0,58,0.6086022690529483
0,59,0.3243603662749593
1,2,0.5402099700498771
1,3,0.6219632890380501
1,4,0.6418332126527357
1,5,0.7036346935295802
1,6,0.5858557332184879
1,7,0.6294915991785281
1,8,0.7147573543267578
1,9,0.5207234946250212
1,10,0.7201575730293095
1,11,0.5622649539389125
1,12,0.5813536809612
1,13,0.5599424992901333
1,14,0.308026463078874
1,15,0.33399557983629036
1,16,0.48255925185961046
1,17,0.5986290517134809
1,18,0.5576347495780102
1,19,0.4398546726157615
1,20,0.5511298885998975
1,21,0.38034173586785197
1,22,0.3412167037170222
1,23,0.5025018799108014
1,24,0.25834588516729934
1,25,0.4694655456828334
1,26,0.47414801260182793
1,27,0.6296758968887061
1,29,0.38099584915193196
1,31,0.332650942710964
1,32,0.3467702700011511
1,33,0.3887683863791744
1,34,0.42527560755822863
1,36,0.3712913145678942
1,38,0.4577217582311174
1,39,0.5004145772770231
1,40,0.27878776307724457
1,41,0.26748034486742855
1,42,0.536644083158126
1,44,0.3698968896001176
1,45,0.5158877161513028
1,46,0.5556786334120399
1,47,0.47620529091046504
1,48,0.318104142876965
1,49,0.4417582491038083
1,50,0.4996255775386488
1,51,0.605053565304823
1,52,0.5851154461719588
1,53,0.38740155535175697
1,54,0.7114187608104503
1,55,0.5460064029437454
1,56,0.35844219233397656
1,57,0.624031782695698
1,58,0.6203124292626051
1,59,0.34075163920217494
2,3,0.7413431737698423
2,4,0.7963771619430273
2,5,0.6691223315811385
2,6,0.6551038074004041
2,7,0.6880496803959193
2,8,0.730154852609474
2,9,0.6487510776025492
2,10,0.6872368236876139
2,11,0.8920663997512571
2,12,0.5316345109459581
2,13,0.7684421551101749
2,14,0.5297852607785911
2,15,0.4114079273614619
2,16,0.6186611055155943
2,17,0.6249000895131551
2,18,0.6182229915548005
2,19,0.40830671186432493
2,20,0.630549005467273
2,21,0.39954255594333254
2,22,0.6251453371728258
2,23,0.5953823402930949
2,25,0.5302009873961127
2,26,0.5791634316674252
2,27,0.7744600320055526
2,28,0.27489088786559757
2,29,0.37948890531480234
2,31,0.35389034929117585
2,32,0.5648424924709922
2,33,0.2968868096185813
2,34,0.6448502315010926
2,36,0.539925201404655
2,38,0.6924289899513018
2,39,0.4278801769278079
2,40,0.279344928286279
2,41,0.3913470772194166
2,42,0.6018368922756553
2,43,0.3387767001524582
2,44,0.5846416149890962
2,45,0.6946615752843678
2,46,0.661987953135929
2,47,0.5671816353451219
2,48,0.3595950785685721
2,49,0.6144073607174675
2,50,0.5227205155087589
2,51,0.6289123787481458
2,52,0.6486936888369977
2,53,0.4674027565029601
2,54,0.7251520561685455
2,55,0.4424919675464182
2,56,0.49507208303381084
2,57,0.6187839098248288
2,58,0.5957228501537924
2,59,0.30800907275864026
3,4,0.7355511668539765
3,5,0.7582195533694629
3,6,0.6561194665094332
3,7,0.7899098508859538
3,8,0.7894789130025861
3,9,0.6815489665686394
3,10,0.8254828860978408
3,11,0.7099072373448369
3,12,0.6384728660378339
3,13,0.6460257558418077
3,14,0.5987023516740866
3,15,0.36535979160035437
3,16,0.7112135066079304
3,17,0.7545376778918543
3,18,0.6502047938110822
3,19,0.4440257031905378
3,20,0.6833158430270726
3,21,0.4124841937211601
3,22,0.6649571435472682
3,23,0.6948058578934447
3,25,0.6122114467198339
3,26,0.6436153795372257
3,27,0.7899827336518924
3,28,0.3650119218919331
3,29,0.5603485263858319
3,31,0.3707342711990404
3,32,0.6419215279283941
3,33,0.46971825949059487
3,34,0.6908963083846575
3,36,0.6172173423063954
3,38,0.7381818272140166
3,39,0.4826354152547238
3,40,0.3448576977795497
3,41,0.35783143539122786
3,42,0.5600429069864595
3,43,0.3694502561669522
3,44,0.6475774593770064
3,45,0.7492251054897324
3,46,0.7903490729182544
3,47,0.7299723618240661
3,48,0.5396882967907554
3,49,0.7046661664030989
3,50,0.5622150445117391
3,51,0.6609801802722004
3,52,0.737092407904165
3,53,0.4998851033502742
3,54,0.7280537504335552
3,55,0.4668640301198459
3,56,0.5859611339336995
3,57,0.7249206524343992
3,58,0.6274948661469084
3,59,0.4035437428648783
4,5,0.7399150062701648
4,6,0.7974612779605004
4,7,0.7750065462666038
4,8,0.7796628544294629
4,9,0.6158810626965187
4,10,0.7785201665906532
4,11,0.8353670795465437
4,12,0.6488191967988235
4,13,0.8329831840004317
4,14,0.4603390586841479
4,15,0.4814898308356182
4,16,0.6024719345440431
4,17,0.6925710924288513
4,18,0.6208318679476167
4,19,0.5518917153324262
4,20,0.6840273514105422
4,21,0.5308024909318312
4,22,0.613198392444301
4,23,0.6560226475849512
4,24,0.4060326798887688
4,25,0.6009026864138625
4,26,0.6384290478399509
4,27,0.8681026049166634
4,28,0.35855493100287117
4,29,0.32161992493486646
4,30,0.3581568065728933
4,31,0.45465668812515586
4,32,0.6288980778672189
4,33,0.5143937537998183
4,34,0.6710278599888994
4,35,0.2855350949956698
4,36,0.6441982389960785
4,37,0.290269532490924
4,38,0.7430111659127117
4,39,0.5485055818938281
4,40,0.3997920205710792
4,41,0.458669087437916
4,42,0.6824131888913706
4,43,0.47572314863503723
4,44,0.6709968184883898
4,45,0.7457574655510284
4,46,0.7174276628205364
4,47,0.6710765875404503
4,48,0.4027359615878674
4,49,0.6593711100931676
4,50,0.6532806368208455
4,51,0.705581787474404
4,52,0.7818106136620877
4,53,0.46268229527465987
4,54,0.8375414292960696
4,55,0.5039957643580142
4,56,0.5376424244303859
4,57,0.628933271508004
4,58,0.7068057512934064
4,59,0.4068561927013112
5,6,0.6298841674814022
5,7,0.7189724030523376
5,8,0.8436475105074898
5,9,0.6627604543368463
5,10,0.7831496804386981
