i,j,w
0,1,0.6204226516657132
0,2,0.5129943060431845
0,3,0.41955240377846387
0,4,0.6983476485179163
0,5,0.6109636176565676
0,6,0.6114486597375913
0,7,0.695515065949104
0,8,0.49714305232760714
0,9,0.5236068863111877
0,10,0.6461183010547309
0,11,0.5022473561246681
0,12,0.49437237394175826
0,13,0.6073482081740934
0,14,0.39120356404301426
0,15,0.30210910700217314
0,16,0.3704355055649935
0,17,0.3887779300691672
0,18,0.5204118645179124
0,19,0.4379059011638776
0,20,0.3330163828239233
0,21,0.5932741753475042
0,22,0.33174640369990327
0,23,0.34135045400596786
0,24,0.47795958107917164
0,25,0.3545513821638711
0,27,0.5702061984345059
0,28,0.3677464683773654
0,30,0.30159350662377454
0,31,0.33066762176810516
0,32,0.43994901299011424
0,33,0.34160609277097553
0,34,0.450840712614492
0,35,0.3597529336713685
0,36,0.4559093373333567
0,38,0.5421471556310192
0,39,0.34091021000299515
0,40,0.4488111716597128
0,41,0.3439694309751107
0,42,0.5415098314108207
0,43,0.503281196518534
0,44,0.30898562220715936
0,45,0.5926917710980985
0,46,0.6022711219866123
0,47,0.6354552635931896
0,48,0.6306524318564593
0,49,0.6251741008087556
0,50,0.303937282134349
0,51,0.538236226560225
0,52,0.6722812326000961
0,53,0.3568027875622522
0,54,0.6235580668920808
0,56,0.488311919040438
0,58,0.69899574499977
0,59,0.4958582991170629
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537100509330258
1,5,0.8353135287275019
1,6,0.5048317472860192
1,7,0.6671381618761282
1,8,0.6157849828377527
1,9,0.5930083258890319
1,10,0.7770871078496823
1,11,0.6586405634378522
1,12,0.5745779314477434
1,13,0.5302981496000659
1,14,0.3992530817847865
1,18,0.3422552788046568
1,19,0.4483577608955352
1,21,0.5910745373570707
1,22,0.44709078011050146
1,23,0.30317460807885965
1,26,0.3013327585923614
1,27,0.5756515915717936
1,30,0.3650017185915728
1,31,0.3049236637275243
1,33,0.3858189533503846
1,35,0.3716167472555484
1,38,0.3173545818183997
1,39,0.3890561075340943
1,40,0.4341421994913393
1,42,0.7848213205218222
1,43,0.5015783085686226
1,45,0.3786413717300882
1,46,0.4187116487019044
1,47,0.512738554840239
1,48,0.3657841073726578
1,49,0.4258560950059433
1,50,0.26055107379226883
1,51,0.5780229076185057
1,52,0.4292253137282708
1,53,0.49609684399064474
1,54,0.8042860736639034
1,55,0.3369858049240006
