i,j,w
0,1,0.6232714307772251
0,3,0.5511723096868475
0,4,0.7687506895374834
0,5,0.48810639577571013
0,6,0.680178361601262
0,7,0.4187660938300645
0,8,0.585077024543321
0,9,0.6699810833141507
0,10,0.747370258771082
0,11,0.5709239877327359
0,12,0.6535251136569445
0,13,0.6341544644835998
0,14,0.48805927166375723
0,15,0.5348780333628429
0,16,0.6357304197824625
0,17,0.46958910027223627
0,18,0.6134403917983988
0,19,0.5413663750488098
0,20,0.4370070932926169
0,21,0.6161120604621567
0,22,0.37737730909376105
0,23,0.6515626241623083
0,24,0.6320798040954391
0,25,0.6072050515477885
0,26,0.4234849442891023
0,27,0.7437016899685192
0,28,0.6198871348928896
0,29,0.4528168081764853
0,30,0.5425146783085574
0,31,0.5852429462567602
0,32,0.6642276092179218
0,33,0.6702240537495289
0,34,0.6868146667661582
0,35,0.6888678834669957
0,36,0.6668040533883002
0,37,0.5868727822770002
0,38,0.7088048515582276
0,39,0.5644969874778576
0,40,0.638883207178518
0,41,0.6230537445208343
0,42,0.6533268129402586
0,43,0.5469863269234462
0,44,0.6883419530095205
0,45,0.5565886451421213
0,46,0.6730433367555518
0,47,0.6947557578356915
0,48,0.5648097739037186
0,49,0.6115047125966442
0,50,0.7299883620605275
0,51,0.7815325648288792
0,52,0.6120679374241766
0,53,0.6432794632483043
0,54,0.7033698099820984
0,55,0.36386187946867243
0,56,0.5690107856451629
0,57,0.557958138356939
0,58,0.6530566657889644
0,59,0.6725966823937517
1,3,0.6969112548030565
1,4,0.5953842759945724
1,5,0.7099817431414556
1,6,0.7533001049383259
1,7,0.44563915022333245
1,8,0.7331474116095977
1,9,0.6704471146188049
1,10,0.760866121138013
1,11,0.5832585404764237
1,12,0.7951265046885446
1,13,0.6934892594746266
1,14,0.6031345195346728
1,15,0.5772538299134417
1,16,0.7153557081871212
1,17,0.4865256856638084
1,18,0.7601620379836369
1,19,0.7255988594773549
1,20,0.7199396378749112
1,21,0.749475635790943
1,22,0.5272242605881297
1,23,0.7044193034422963
1,24,0.6191793952374997
1,25,0.7741784324386337
1,26,0.6253123696544316
1,27,0.6598508299826181
1,28,0.6862308075124288
1,29,0.6552300672846189
1,30,0.6150165790692552
1,31,0.6659155291640235
1,32,0.7943447183179282
1,33,0.7119469963937114
1,34,0.8104283035862322
1,35,0.7242085023321144
1,36,0.830387502017784
1,37,0.6582236723828315
1,38,0.7980750999831213
1,39,0.7468666775554491
1,40,0.7543038005111038
1,41,0.6941224584860567
1,42,0.7233610245392605
1,43,0.7457040793719948
1,44,0.8151760598248426
1,45,0.6723725255439732
1,46,0.8107276670938433
1,47,0.5732203540064684
1,48,0.5666627031731349
1,49,0.6701514340040309
1,50,0.7321869510781416
1,51,0.773858713221341
1,52,0.6802465087820687
1,53,0.738924096303115
1,54,0.7985933515622594
1,55,0.4937271716172119
1,56,0.6215183339085418
1,57,0.6806692073138298
1,58,0.7095827992006509
1,59,0.6482036739988747
2,4,0.3689889876826195
2,11,0.2907968208496326
2,12,0.3211847602331549
2,13,0.25426906375817965
2,14,0.2775857188611593
