i,j,w
0,1,0.35170466870350786
0,4,0.4451252189095125
0,5,0.37892942743403424
0,6,0.4267153726095405
0,8,0.3532444023571228
0,9,0.5220010576508914
0,10,0.4167412628219062
0,11,0.3590561457592291
0,12,0.2729836764412722
0,17,0.29327023875954233
0,18,0.36530433264113693
0,19,0.365704218738512
0,20,0.3507797609937572
0,21,0.2776870714949997
0,23,0.36004579274989457
0,24,0.35767338865579495
0,25,0.3469816604014457
0,27,0.422534949157496
0,29,0.3256863624843092
0,34,0.43062578188050743
0,36,0.3189550449075647
0,38,0.3377618653204518
0,39,0.4613988154462899
0,41,0.43666298582477237
0,42,0.35008338443927856
0,43,0.48217858304929745
0,44,0.4336022585219286
0,46,0.3133378742163942
0,47,0.3980708488300744
0,49,0.28207528807838983
0,50,0.27552359189185954
0,51,0.39228484809967634
0,52,0.3745556490248085
0,53,0.5344548158615254
0,54,0.4012274143705843
0,56,0.39321245021441437
0,57,0.25047916754918537
0,58,0.3092743582656853
1,4,0.4555303998451198
1,5,0.5656177708951263
1,6,0.5147767000124294
1,7,0.3176746228203748
1,8,0.6087374059137288
1,9,0.416858164274588
1,10,0.5739102117903913
1,11,0.6610299511768383
1,12,0.4318682560854215
1,15,0.5166443056341447
1,16,0.38078689892194717
1,17,0.4695774841499574
1,18,0.5533416522603134
1,19,0.42020221809261293
1,20,0.5835947994242833
1,21,0.3493439279115526
1,22,0.2883881020314715
1,23,0.583267796884713
1,24,0.5327248256591645
1,25,0.5030145197550776
1,26,0.26907145153525885
1,27,0.6688095240672584
1,28,0.2956227593594043
1,29,0.47880723092704985
1,30,0.35588669748883633
1,31,0.5098281762644012
1,32,0.4396822154619964
1,33,0.34448005019703193
1,34,0.588607807873936
1,35,0.4410113628363275
1,36,0.5710783772251394
1,38,0.5502147252825772
1,39,0.4334247579136107
1,40,0.32477389472417906
1,41,0.3595812321954398
1,42,0.46721886144613084
1,43,0.47349015073401424
1,44,0.649591421601144
1,46,0.5175528493911454
1,49,0.4520579453721226
1,50,0.5463779364456649
1,51,0.5513865536106728
1,52,0.42228214876779185
1,53,0.5415254928145542
1,54,0.5155241020997063
1,56,0.5639135551344544
1,57,0.30034953508923334
1,58,0.4313742275305047
1,59,0.2586519814704324
2,11,0.26279668043550425
2,13,0.2657285658277936
2,14,0.2510876294104713
2,15,0.27669975115010004
2,17,0.2773415807735473
2,22,0.295965786614075
2,26,0.26706260742909477
2,27,0.344369176031974
2,35,0.3199233622520005
2,40,0.25850489476786964
2,41,0.3292623199405302
2,50,0.27539136932378167
2,51,0.2686484010758966
2,58,0.30401654198045047
3,7,0.701390229636454
3,14,0.26592427383937206
3,16,0.353813041241053
3,22,0.29947202955078384
3,26,0.3739492681900814
3,32,0.29329352359734584
3,34,0.3031617123072074
3,36,0.2601980123031382
3,38,0.31674064592167667
3,44,0.32446148588804297
3,47,0.2980790364330556
3,50,0.34785297345796273
3,52,0.3115317864330194
3,54,0.46521306500988213
3,58,0.572814063724516
3,59,0.28574276938512644
4,5,0.7579485909116923
4,6,0.4034763052649181
4,7,0.34135226286754333
4,8,0.40066213860500555
4,9,0.5236081697858294
4,10,0.3994291800106434
4,11,0.48193309480600577
4,12,0.4318940040260465
4,17,0.26182452273566975
4,18,0.380480329738549
4,19,0.4101590495393788
4,20,0.38444176249717105
4,21,0.3873134651151191
4,23,0.45414412578186214
4,24,0.3662842050792097
4,25,0.4054144289577025
4,26,0.30782517327027836
4,27,0.6189508056452169
4,28,0.2611713816879916
4,29,0.36511542040875183
4,30,0.2847051355957632
4,31,0.5250030931776049
4,34,0.4100045603569405
4,35,0.4997820521230691
4,36,0.3785282686446496
4,37,0.3253457709790276
4,38,0.25686207781488907
4,39,0.37971220619005447
4,40,0.36647383301094405
4,42,0.4003887898335427
4,43,0.3851290750663451
4,44,0.3355306517973277
4,45,0.33517398039734003
4,46,0.3139838302287876
4,50,0.3358435136368338
4,51,0.37946561868589007
4,53,0.43255873082850194
4,54,0.2977086209914545
4,55,0.3075846105899586
4,56,0.30370863322761116
4,58,0.3617086240294898
5,6,0.5274746533511003
5,7,0.372899328174398
5,8,0.419238191029564
5,9,0.46500546688866257
5,10,0.49506987809967173
5,11,0.45304022429143775
5,12,0.4382037619894309
5,14,0.3214230036425496
5,15,0.29912852262404016
5,17,0.30557777154297
5,18,0.37492022689354804
5,19,0.37338384133440145
5,20,0.40090917287694156
5,21,0.4709234424921314
5,22,0.27267925630475964
5,23,0.4469179814507999
5,24,0.4224259314016558
5,25,0.4307867987904358
5,26,0.3032899018563742
5,27,0.5204301153594177
5,28,0.3369786787987217
5,29,0.30624475912381816
5,30,0.2795045452183625
5,31,0.4516798020328832
5,32,0.27036383502892447
5,34,0.4777610853163652
5,35,0.43288577968948816
5,36,0.5124589918606943
5,37,0.3443523469602393
5,38,0.3762024453237465
5,39,0.317462583330287
5,40,0.32133622100297465
5,41,0.3115951591395607
5,42,0.3891505071203029
5,43,0.31555439610723385
5,44,0.46086336341898926
5,46,0.4142334673041182
5,47,0.2663995841639753
5,48,0.28249039059296416
5,49,0.34558048700484834
5,50,0.5035128687955784
5,51,0.4479594282878058
5,52,0.2666918065051971
5,53,0.38706076532633793
5,54,0.3252755954451805
5,55,0.3078923377414683
5,56,0.38339286535327144
5,58,0.38073227341698507
5,59,0.3178101854794174
6,7,0.3060770950362094
6,8,0.41199901312574555
6,9,0.3158249108543303
6,10,0.588044543581671
6,11,0.7053385841895617
6,12,0.5839255291347475
6,15,0.3414837221702031
6,16,0.25967795235674845
6,17,0.35469286814887974
6,18,0.48939897817153866
6,19,0.34108306707791547
6,20,0.4686361047811552
6,21,0.3964296655246081
6,23,0.5621755866342015
6,24,0.5576710846546948
6,25,0.3446868541164862
6,26,0.25679832567959343
6,27,0.6374040089873668
6,28,0.2598162482865217
6,29,0.3703254975129668
6,30,0.3357580541036666
6,31,0.3892227058313506
6,32,0.41422653966286427
6,33,0.31131492344201533
6,34,0.4996626209195195
6,35,0.26382897808826467
6,36,0.543065162703306
6,37,0.3954471298063216
6,38,0.4253962975297766
6,39,0.37952405633412306
6,40,0.5503427785679509
6,41,0.5411071974951475
6,42,0.49883110274267084
6,43,0.3811193565046217
6,44,0.5500179398214795
6,46,0.4934895947077176
6,47,0.41805980152722305
6,48,0.3133797222580188
6,49,0.4542380702941087
6,50,0.450866751793001
6,51,0.519005936332169
6,52,0.4703265656398417
6,53,0.5936335298384227
6,54,0.5977540649740566
6,55,0.26144648881393673
6,56,0.495846522832374
6,57,0.37933561292536705
6,58,0.46156900669650236
6,59,0.3943902403264225
7,8,0.2759837556612914
7,9,0.33162640605585153
7,10,0.32535219357963074
7,11,0.31768289249500803
7,12,0.3290371670823041
7,15,0.27972330890662755
7,16,0.27905265929044504
7,18,0.2705639209986512
7,19,0.2811153757650748
7,20,0.2956689880997276
7,21,0.3633307053695427
7,22,0.44235434416429026
7,23,0.32023688649795945
7,24,0.3775671225546742
7,25,0.33205362800862925
7,26,0.42252064238114856
7,27,0.38604805154128324
7,31,0.35118701543317304
7,32,0.2974473891407068
7,33,0.25673778348764276
7,34,0.43124323420378513
7,35,0.2930930890472042
7,36,0.39800454600545787
7,38,0.387343903462819
7,43,0.2605044102550531
7,44,0.43555125204843304
7,46,0.29438189670638226
7,47,0.41734857335606673
7,49,0.32802599129866944
7,50,0.5190891554324172
7,51,0.34607411471556526
7,52,0.45814387867994916
7,53,0.3259834495075675
7,54,0.47254150146908636
7,56,0.3178598710444427
7,58,0.5470082509611113
7,59,0.3037803713051382
8,9,0.491982240509557
8,10,0.5029407809176932
8,11,0.4771853540288241
8,12,0.5390898375310145
8,13,0.36369940217447827
8,14,0.3834846102526622
8,15,0.5039407644429578
8,16,0.42239957560021707
8,17,0.42162402837334173
8,18,0.5711188836506984
8,19,0.4101976429726344
8,20,0.5571349827898114
8,21,0.3589600770367484
8,23,0.6286733050455368
8,24,0.507316393325546
8,25,0.5033046127858223
8,26,0.2976552979313296
8,27,0.675237800014298
8,29,0.37704830809621603
8,30,0.4614538748153928
8,31,0.5783085872084801
8,32,0.4336460033169353
8,33,0.35153940110258314
8,34,0.5631731982328343
8,35,0.5266695264458335
8,36,0.5324420176351876
8,37,0.28014059191898905
8,38,0.5072535952422597
8,39,0.45699597625450905
8,40,0.3747539879512835
8,41,0.40043264013089763
8,42,0.6120753951074603
8,43,0.5208019123170614
8,44,0.5800727676642289
8,45,0.3124240519575953
8,46,0.5713807241499846
8,47,0.3898588016364481
8,48,0.319692990414593
8,49,0.3994794935925857
8,50,0.6081723388452893
8,51,0.595074829682222
8,52,0.45894880182929315
8,53,0.5577161704925195
8,54,0.6089734482328076
8,55,0.40241688258288144
8,56,0.6054872932163221
8,57,0.29745854752409745
8,58,0.5065942119200604
8,59,0.39005712184152497
9,10,0.46131399924797484
9,11,0.41944951218162296
9,12,0.38690406116917564
9,14,0.35273696906964497
9,17,0.31790343728537895
9,18,0.40747208037367755
9,19,0.40801713889948915
9,20,0.3779197254189671
9,21,0.4144610159664055
9,22,0.3727875034135444
9,23,0.5900713553361684
9,24,0.40123480903913206
9,25,0.4679616432482074
9,26,0.2586576152858158
9,27,0.5499311786970585
9,30,0.30064909415602004
9,31,0.49882259568557163
9,32,0.30316467528297103
9,33,0.28340636097040645
9,34,0.4850204139780354
9,35,0.4372660855850722
9,36,0.43002463365682314
9,37,0.28381787000673403
9,38,0.38271428566070254
9,39,0.4555026459454747
9,40,0.27419546109372483
9,41,0.4087634119128341
9,42,0.4516841701613713
9,43,0.41401209988163584
9,44,0.4163523157912109
9,45,0.3400721865562094
9,46,0.3296720782231915
9,47,0.29028333090990055
9,49,0.26650736665893776
9,50,0.415281186425926
9,51,0.5044434293497134
9,52,0.34829010926432463
9,53,0.5728774676698766
9,54,0.551754947013441
9,55,0.30947915092909906
9,56,0.41731620529651103
9,58,0.38919422595988257
10,11,0.6602206184525539
10,12,0.5737296954037625
10,14,0.28570302509582124
10,15,0.38386761466532165
10,16,0.3667895669116487
10,17,0.39311218996022446
10,18,0.479403487209454
10,19,0.4070733556197684
10,20,0.4763048680468664
10,21,0.4068999388731552
10,23,0.5688909008103119
10,24,0.7085017977545406
10,25,0.35284480298497645
10,26,0.25169326957768745
10,27,0.5674582929704948
10,28,0.3745169015509293
10,29,0.4683254704111088
10,30,0.2599580205601329
10,31,0.4645316199665092
