i,j,w
0,1,0.3740765864413157
0,4,0.5239437238138162
0,5,0.357956286060325
0,6,0.4407029258390405
0,7,0.37958321726247096
0,8,0.46763057484473963
0,10,0.359416656754983
0,11,0.29011911165015425
0,12,0.32834606540963934
0,13,0.49723515089269177
0,15,0.25946901195431543
0,16,0.2671474201054389
0,18,0.2737743818409366
0,20,0.30380589483973514
0,22,0.40156335679250665
0,25,0.2644021308908929
0,27,0.5076821636698827
0,30,0.27266175504038476
0,31,0.4840820493040774
0,32,0.3874065901756865
0,33,0.3996025884105818
0,34,0.4014950619212676
0,35,0.33549225183654524
0,36,0.4390948169407325
0,37,0.4640120514010192
0,38,0.4280677409742714
0,40,0.4280374165409833
0,42,0.36250417572678506
0,43,0.49776520045899986
0,44,0.405476918749524
0,45,0.33461905901878863
0,46,0.3426085165170333
0,47,0.3012670961566454
0,50,0.4200740413381094
0,51,0.42537623963498084
0,52,0.3475925678398992
0,54,0.3412478968194589
0,56,0.2597140632112889
0,57,0.3875077805950986
0,58,0.40201950255317764
0,59,0.27979678443109257
1,3,0.5044609879539789
1,4,0.5122455181974704
1,5,0.6363910565917844
1,6,0.5375380499626796
1,7,0.6147316499770176
1,8,0.7559069226715319
1,9,0.293798042059864
1,10,0.6350325571025855
1,11,0.38206468929079673
1,12,0.49864906830937994
1,13,0.5276516375174607
1,14,0.4692634361790784
1,15,0.48670081412823063
1,17,0.44766906401543965
1,18,0.4849550536635482
1,19,0.34268682242316273
1,20,0.4005307901720899
1,21,0.4348014625686256
1,22,0.3003415295654049
1,23,0.3944241913785257
1,24,0.3763942555507007
1,25,0.5276360577643584
1,26,0.46151846089421616
1,27,0.6322171458545192
1,30,0.34696020557706186
1,31,0.5824053987241169
1,32,0.5414254668157104
1,33,0.3655202733375393
1,34,0.5610897805707046
1,35,0.4370050505758651
1,36,0.5877592325117043
1,37,0.41550705458666926
1,38,0.5426786351874575
1,39,0.3236786916994851
1,40,0.4426098360976888
1,41,0.3847211044658083
1,42,0.6260892517849928
1,43,0.3969659472178736
1,44,0.5908811703347838
1,45,0.5543597152984118
1,46,0.6130956980284449
1,47,0.4344695551310078
1,48,0.5157163337207427
1,50,0.6287662828595959
1,51,0.6571971026905746
1,52,0.39562100818775386
1,53,0.35070584272122574
1,54,0.752844893246422
1,56,0.2655227394052281
1,57,0.5965004161857844
1,58,0.7175590883441479
1,59,0.5103458571733679
2,7,0.34326216969504364
2,8,0.2928299874936545
2,10,0.2823100505231476
2,12,0.26459968445012993
2,13,0.38339292891053073
2,14,0.2916250491805982
2,18,0.2676259581155104
2,19,0.27163749959172373
2,22,0.31335360386304906
2,25,0.251073871470663
2,27,0.254724263668283
2,32,0.31442679317824473
2,34,0.2933084612991669
2,36,0.2996698409176782
2,38,0.3155791411998345
2,44,0.32556278671442934
2,46,0.29546591940875344
2,48,0.30044591967061895
2,54,0.2872639850317655
2,56,0.350583708154367
2,57,0.32557297499628407
2,59,0.35095455551730276
3,4,0.3155967126941715
3,5,0.5223530065312515
3,6,0.33017693713965696
3,7,0.5469265210211298
3,8,0.3700861202174437
3,9,0.3473729280269214
3,10,0.5084097486668769
3,12,0.3004082707971329
3,15,0.35948831040831647
3,18,0.45953799359664577
3,20,0.34603554137243514
3,22,0.3293512218079819
3,23,0.3079573469977831
3,24,0.425598576798686
3,25,0.434303976058707
3,26,0.35213019237711335
3,30,0.28322477531888757
3,31,0.4110091079637754
3,32,0.3435471404390381
3,34,0.3820938514062766
3,35,0.28296120554598403
3,36,0.38817789203886216
3,37,0.25646488303156056
3,38,0.342079638400683
3,39,0.2604095296997328
3,41,0.40387932288662937
3,42,0.46255536219478943
3,44,0.37499271954711405
3,45,0.34564123408715963
3,46,0.35968170576221714
3,47,0.339200620989565
3,48,0.271238707698635
3,50,0.41753905715617945
3,51,0.37403020844483703
3,52,0.28769701559345373
3,54,0.44829779815829607
3,57,0.3501487189035073
3,58,0.4767049041009555
3,59,0.4224603078057603
4,5,0.5854591125313625
4,6,0.6920846953538252
4,7,0.4792722618049855
4,8,0.6114819901777098
4,10,0.4502211955705908
4,11,0.4079899458060089
4,12,0.6234818245275697
4,13,0.7695996745453639
4,14,0.3046226747674299
4,15,0.46456853190949143
