i,j,w
0,1,0.8220530414146949
0,2,0.78228607307807
0,3,0.6542111933261459
0,4,0.799037583707264
0,5,0.6538108449509377
0,6,0.7915893000333099
0,7,0.8210209537501354
0,8,0.8024778439932231
0,9,0.5271859094206385
0,10,0.8472059040463644
0,11,0.7832570032373133
0,12,0.5724531351215102
0,13,0.8516354709307176
0,14,0.4707770482857122
0,15,0.6910715097511175
0,16,0.6583770359755625
0,17,0.5953705726504062
0,18,0.7652505082718076
0,19,0.6988951308071158
0,20,0.6629423977458581
0,21,0.38581558770430413
0,22,0.5796670603190892
0,23,0.6752548466272547
0,24,0.7175754198362424
0,25,0.5627965329323319
0,26,0.5562661025529748
0,27,0.83787228299237
0,28,0.45666816667541366
0,29,0.4877656489325061
0,30,0.27001374584692034
0,31,0.3190805286312999
0,32,0.5848312627511464
0,33,0.5327939376955586
0,34,0.6598613877191671
0,35,0.49426494997768844
0,36,0.5566115908679689
0,37,0.28939065214554044
0,38,0.737731060925363
0,39,0.5557028276656716
0,40,0.4880597885572371
0,41,0.7061711266071594
0,42,0.7210230132702736
0,43,0.456628636220904
0,44,0.5163890331127813
0,45,0.7284208772157311
0,46,0.8200584826983315
0,47,0.47178161395499285
0,48,0.5266193794443561
0,49,0.49072657985085477
0,50,0.5428365733996001
0,51,0.6524277257651303
0,52,0.6464447768511449
0,53,0.33609454085476453
0,54,0.8207345396480601
0,55,0.6540489267552685
0,56,0.5316391784676977
0,57,0.6492571247716686
0,58,0.7681651078389726
0,59,0.5519240155510352
1,2,0.7051679064711833
1,3,0.7173797498471763
1,4,0.7541789289811929
1,5,0.7296228479085572
1,6,0.6310557937340744
1,7,0.7666275046741038
1,8,0.7661826596194717
1,9,0.5161375552933977
1,10,0.7802730042607958
1,11,0.7327132591882093
1,12,0.5106317343754956
1,13,0.8383711843849544
1,14,0.36753515712566176
1,15,0.7415916063134971
1,16,0.6031195887309644
1,17,0.5384443899253503
1,18,0.7177974049024634
1,19,0.573410813979714
1,20,0.64345112397825
1,22,0.5781587188140874
1,23,0.5513612532003745
1,24,0.6125299185072584
1,25,0.419641454163358
1,26,0.3590826470621005
1,27,0.7740078179616365
1,28,0.3377124374545575
1,29,0.36762910514777614
1,30,0.32514659792773487
1,31,0.27700332116045595
1,32,0.4927009562515269
1,33,0.2842584356791301
