i,j,w
0,2,0.31349265742886
0,3,0.4194961368191807
0,4,0.3850903004503311
0,5,0.3869641840575419
0,6,0.28119395723561197
0,7,0.4763044799496689
0,8,0.518456386863426
0,10,0.480078946724284
0,11,0.4458708102828362
0,13,0.43078125918194193
0,18,0.27458337656534665
0,20,0.3096864359703507
0,22,0.253456626747171
0,23,0.26340239206787647
0,25,0.3018345933486772
0,27,0.46472013173723
0,47,0.37305912802693036
0,50,0.25629938265626295
0,54,0.30179660220410354
0,56,0.35402223941467054
0,57,0.3253466779644075
0,58,0.3574734711539815
1,2,0.5546037225763883
1,3,0.4691648614200186
1,4,0.48629688667128773
1,5,0.35146227743571895
1,6,0.4006607305770681
1,7,0.4700164284222795
1,8,0.5367137822762407
1,9,0.33438610686511827
1,10,0.6307436591202823
1,11,0.46068955347462953
1,12,0.2501031624927076
1,16,0.4024682794332085
1,21,0.31254447459929596
1,22,0.40672090203223815
1,26,0.36273608734374946
1,32,0.26860110603041615
1,54,0.3344060968487862
1,57,0.27077474178343297
1,58,0.4921978001510581
2,3,0.4571049752015771
2,4,0.6018423009684608
2,5,0.2745432808291386
2,6,0.32116222588790216
2,7,0.4342991551261532
2,8,0.49087918085361787
2,9,0.35966611317331737
2,10,0.46818620985566556
2,11,0.6572647697553866
2,13,0.47858976109527473
2,16,0.25721191982073166
2,22,0.40403606855706714
2,27,0.25827795229462636
2,35,0.26855080949354415
2,43,0.2877365879967788
2,53,0.25506694368056226
2,54,0.3257988342065929
2,58,0.42664534617912053
3,4,0.37455605242447154
3,5,0.37462430827724574
3,6,0.32588161666638704
3,7,0.5589019547144584
3,8,0.5383143134947749
3,9,0.7506743610729133
3,10,0.7220324857465512
3,11,0.6316599694442406
3,16,0.4089215248684484
3,22,0.28838387229041423
3,45,0.2602281356864926
3,46,0.3232242814313903
3,47,0.29214621802816765
3,50,0.3096443908105739
3,54,0.29767778157964514
3,58,0.30391043411565144
4,5,0.32404458221546406
4,6,0.37603361907790706
4,7,0.2849852460100116
4,8,0.6309522574565194
4,9,0.2742994573067087
4,10,0.3766739688794015
4,11,0.47647355598981855
4,13,0.5189958876181542
4,16,0.4547979212971982
4,18,0.2865460071021105
4,21,0.3392478192313177
4,22,0.31384175048383633
4,25,0.33292907096960633
4,27,0.49182403256735235
4,28,0.2782769218363983
4,43,0.26969696971998286
4,46,0.25691943971258097
4,47,0.32778032485482334
4,50,0.297136533770887
4,54,0.35018452936407707
4,56,0.3106654347913997
4,58,0.3723604000740218
5,6,0.31857127102776184
5,8,0.4846608907412845
5,10,0.40232058079040217
5,11,0.3168198963868461
5,13,0.2948467200872611
5,16,0.3761574195696381
5,18,0.29983427987819206
5,21,0.30499747076258343
5,36,0.2702585692733929
5,42,0.3211574938069601
5,45,0.3575965076471463
5,47,0.31503784465244766
5,50,0.5793928333643608
5,54,0.35714891497554846
5,56,0.3654101922537597
5,58,0.4662535703274556
6,7,0.5736105473792092
6,8,0.4445787065057334
6,10,0.45714442403459943
6,12,0.2806482281914463
6,15,0.3108544922519849
6,16,0.2714732593442641
6,19,0.2610799973265223
6,21,0.25045991735129625
6,25,0.3760629118350616
6,31,0.25112925942759107
6,41,0.30893256948491465
6,42,0.4473303000163615
6,46,0.3128003220998135
6,49,0.38513025071115276
6,51,0.35719212077106904
6,56,0.35659041540952036
6,58,0.31334888768819613
7,8,0.4338787325854089
7,9,0.32077479588069724
7,10,0.6408247577861459
7,11,0.46206181654555745
7,12,0.2821404244603116
7,42,0.28406042351751254
7,43,0.3348485818950193
7,58,0.25375925100614843
8,9,0.37370798142914363
8,10,0.5605961091319771
8,11,0.506185936604765
8,12,0.28674084875117495
8,13,0.5230557016826691
8,16,0.5386617759725384
8,18,0.29544122836877545
8,21,0.34407351617262344
8,22,0.47136423623988777
8,23,0.26935652610269295
8,27,0.42567064984115344
8,38,0.2531974142234298
8,42,0.36960099455752066
8,45,0.2745126393840861
8,47,0.4035937196661237
8,50,0.35703831137091147
8,51,0.396989017229114
8,54,0.38324581403983415
8,56,0.30227243234623996
8,58,0.438110061913139
9,10,0.5458417371882258
9,11,0.4430637166899948
9,46,0.29844047377027605
9,47,0.26462199041437884
9,48,0.3415097319590139
9,50,0.25601909733091466
10,11,0.5770687506541794
10,12,0.30591947998587105
10,16,0.44456279490048634
10,21,0.348775421110374
10,22,0.353915032559518
10,25,0.2912920744459603
10,29,0.3065938106875785
10,46,0.3392967961316987
10,50,0.25938326769391684
10,54,0.3031506527782559
10,58,0.49880452015719934
11,13,0.3063618060283045
11,16,0.3152333675762977
11,22,0.31017253336698347
11,35,0.2973921764075371
11,39,0.297068727950543
11,43,0.2561077147657035
11,47,0.3121949479293446
11,50,0.3397174030281458
11,53,0.27135610581334707
11,54,0.2946825868244621
11,58,0.4025801385306884
11,59,0.25841662607802157
12,16,0.29955799084049434
12,22,0.28571491423319567
12,52,0.4105542089217413
13,19,0.2724215502720389
13,27,0.6248059660911434
13,34,0.30250126910232245
13,37,0.39087394093497496
13,38,0.3161748973134154
13,44,0.30974255178553584
13,47,0.3227805206727328
13,51,0.3347526462749941
14,18,0.25174427863069665
14,20,0.27303765512754724
14,27,0.42419243907498977
14,32,0.30956254297784763
14,34,0.3112864293607203
14,38,0.31898398036181214
14,42,0.3046907779712577
14,43,0.28396761409399496
14,44,0.3863955790679984
14,55,0.27592821323856886
14,56,0.36360960544235876
15,18,0.3947581897519565
15,20,0.42466703149171214
15,24,0.30058816813168604
15,27,0.3098192383586972
15,28,0.3027849432217277
15,31,0.44759277738095593
15,32,0.3846525476894577
15,34,0.41079836215469584
15,35,0.29509427200649735
15,36,0.3345561829525867
15,38,0.3689169925167104
15,41,0.3384470493804629
15,42,0.3259163718141823
15,43,0.2791144752981496
15,44,0.31654384389928825
15,45,0.3033140342028255
15,47,0.3050657401819565
15,49,0.4302441208885734
15,51,0.3433710393810989
15,55,0.4141235728945912
15,56,0.3705529123807085
16,18,0.32671650184533607
16,19,0.32731557349441526
16,21,0.3359691598639112
16,28,0.27278667961599473
16,29,0.33131263553878637
16,39,0.2622157108645323
16,42,0.26464433856081926
16,45,0.2571321110980437
16,50,0.38092058779800864
16,54,0.3904228488217743
16,58,0.30178734207651287
17,25,0.42346454315666776
17,48,0.2791391879005782
17,49,0.2697276050474932
17,59,0.3227199570968128
18,19,0.2513009275121656
18,20,0.7916959779781585
18,21,0.3327899293658219
18,23,0.34711667757203213
18,25,0.31882783426245276
18,27,0.4721538662386201
18,32,0.44373636258019655
18,34,0.5554349138823675
18,35,0.2827753963774149
18,36,0.34330627878105513
18,38,0.40273346452351144
18,41,0.2816091958913179
18,42,0.4694672800213632
18,44,0.36877118503158984
18,45,0.37205496281837663
18,47,0.5276746187238656
18,49,0.41967559297629203
18,51,0.3284038058072474
18,55,0.5087588567053112
18,56,0.4579081500285053
18,57,0.3513135083841052
19,21,0.4871641645633163
19,24,0.5663660413499553
19,26,0.5772078497812367
19,28,0.2702455078351553
19,29,0.6301242056375818
19,30,0.3999465728998102
19,31,0.5117589602600445
19,33,0.2772339435745454
19,35,0.4481759262252265
19,37,0.5650019459694201
19,39,0.7269906991174179
19,41,0.591562857802136
19,42,0.41543171402257606
19,46,0.42188572334097035
19,51,0.28329521941544134
19,52,0.28572415523384803
19,53,0.4388185475012552
19,55,0.46368860338745566
19,56,0.35628537401972055
19,58,0.29130210411547
20,23,0.3410294852949274
20,27,0.47262583284246684
20,32,0.4785642507787219
20,34,0.6856033921149
20,36,0.31344035506688284
20,38,0.4658567055831987
20,41,0.34838328472259555
20,42,0.4133964890663271
20,44,0.39500193964304003
20,45,0.3142670595376553
20,47,0.6319013552784546
20,49,0.49775071628477335
20,50,0.321500020761977
20,55,0.46684461470745797
20,56,0.5150904641831641
20,57,0.2751753313991626
21,24,0.2934037282325285
21,26,0.27027218261707575
21,27,0.3090834872999513
21,29,0.27431648636043965
21,37,0.28040593648805584
21,39,0.4668215914468637
21,41,0.26504636606625864
21,42,0.30670877795270385
21,46,0.31533364655347845
21,51,0.3963168087332854
21,53,0.2681689704882394
21,54,0.44833976390294955
21,55,0.37984077426872176
21,56,0.3503933028771233
21,58,0.46977642076817555
22,30,0.34470525790763223
22,46,0.30172332978242905
22,48,0.25470895655212494
22,54,0.2781109365346914
22,58,0.2648646784567084
23,38,0.25823666676360746
23,42,0.2508246557121254
23,51,0.30201842445477406
23,56,0.2512482584571131
24,28,0.346232498204628
24,29,0.39439391664007556
24,30,0.3285466246815951
24,31,0.35845016325281365
24,37,0.3492773499320156
24,39,0.6306277515617387
24,41,0.31885031370614525
24,42,0.3133046573395798
24,46,0.42314469658998183
24,51,0.34137778533353286
24,55,0.3277625172358501
24,59,0.30350609614751095
25,27,0.29190303492736364
25,42,0.37377057803644065
25,46,0.2853185527586765
25,49,0.31439567160246656
25,50,0.2905497852747857
25,52,0.340707540482279
25,54,0.28795842025123547
25,55,0.3000157264952969
25,56,0.42008653767024623
25,58,0.3124676637625064
26,30,0.3451543172842259
26,31,0.26652771766878963
26,33,0.2839265630718805
26,35,0.3193761217532019
26,37,0.2686734122001587
26,48,0.3361100145278228
26,52,0.26105229496991006
26,53,0.33928873781776747
26,58,0.29114489967907015
26,59,0.26387893878764757
27,32,0.45284577641505813
27,34,0.5717846365708534
27,35,0.34933031500589284
27,36,0.356555087667198
27,38,0.49594479416793497
27,42,0.38699390966553066
27,44,0.4549545807167319
27,47,0.4760879837467587
27,49,0.31947553647729804
27,51,0.40429812847174695
27,55,0.2941869283916711
27,56,0.5612760726176872
27,57,0.4362725055280578
28,30,0.2813915394286865
28,31,0.2668419120120604
28,32,0.30276377538743127
28,55,0.3254579922389181
28,59,0.30530616695085117
29,31,0.3231325127712643
29,37,0.332905877068244
29,39,0.5307371405930356
29,41,0.36323012686334594
29,42,0.28407047867185176
29,46,0.3408743588201362
30,35,0.3047023263898223
30,37,0.5519803877534996
30,39,0.32360374822707866
30,42,0.352959572394442
30,46,0.3490813783922755
30,54,0.27389476477225455
30,56,0.2574874309639747
30,57,0.25502325762157785
30,58,0.27444492015485283
31,33,0.35823063092561735
31,35,0.3313678796141807
31,37,0.4713557303428881
31,39,0.494789062782078
31,41,0.46903482519177375
31,42,0.45308153532390716
31,49,0.25487002843095924
31,55,0.3603964245269713
31,56,0.28336440910540134
32,34,0.7974082971047655
32,35,0.3616866955105867
32,36,0.6884112442443887
32,38,0.8235207240993849
32,42,0.41577762538385915
32,44,0.7913486866984284
32,45,0.5019088996141251
32,47,0.6399039905648366
32,48,0.5245915272353349
32,49,0.5159342602226479
32,51,0.4649315613123621
32,55,0.5174717230881233
32,56,0.4534320441483666
32,59,0.5367052354211449
33,37,0.26281885061693355
34,35,0.3924506221222474
34,36,0.6419993184358659
34,38,0.7846606886511213
34,41,0.3692962552723776
34,42,0.3993516048011535
34,44,0.7041162939252649
34,45,0.3797940923745881
34,47,0.7074926471099793
34,48,0.4820342062669006
34,49,0.5686966589780658
34,51,0.3499818901170942
34,55,0.4761713660461886
34,56,0.5003031342286446
34,57,0.31864557216989564
34,59,0.41620232706739957
35,36,0.419030093594146
35,37,0.4061343032678585
35,38,0.3301592148481506
35,39,0.2726982046970632
35,41,0.4637988334227175
35,42,0.2670915836522268
35,45,0.250526973163227
35,46,0.27443030796889567
35,51,0.3711573401715706
35,52,0.31275074003241776
35,53,0.6163687244308667
35,55,0.37083645277064925
35,56,0.4628207704700463
35,57,0.4205107743374881
35,59,0.37311968272109575
36,38,0.6524757157591236
36,41,0.26641461098940644
36,42,0.35518830801780793
36,44,0.7086292756280657
36,45,0.4564430631536328
36,46,0.4280061067994321
36,47,0.5465975872442175
36,48,0.4923620272655189
36,50,0.4228297930386056
36,51,0.43182033787376595
36,52,0.2809744294534905
36,55,0.2530233929344615
36,56,0.37727826914898915
36,58,0.3183357031773003
36,59,0.5230127210565858
37,39,0.44663448245167525
37,41,0.5369307895164069
37,42,0.5004702249402266
37,46,0.3535814107207945
37,54,0.2514065254507907
37,55,0.3702564688387132
37,56,0.2668663355585158
37,58,0.2648579383103218
38,41,0.30182319823206694
38,42,0.3125902164244532
38,44,0.712894886093938
38,45,0.461524714942195
38,47,0.685684103184253
38,48,0.49938248771866883
38,49,0.4981491426891413
38,50,0.27533729664513246
38,51,0.3651640222706888
38,55,0.39866196189274733
38,56,0.4218921377237262
38,57,0.35519180327703376
38,59,0.4746574876582349
39,41,0.33545021232483807
39,42,0.3296089025888636
39,46,0.3680636505391759
39,51,0.3268081379185893
39,53,0.2996902818728751
39,55,0.3388771676580993
39,59,0.3532464206538932
40,46,0.35796330408973415
40,52,0.5028658289537095
41,42,0.5033790772277172
41,45,0.25820087520466756
41,46,0.27667383546381885
41,47,0.3100465653088768
41,49,0.3045568016086331
41,53,0.3437251690676676
41,54,0.30630253865886314
41,55,0.4563290813141814
41,56,0.38546863152770044
41,58,0.3467981507546967
42,44,0.269445608946526
42,45,0.43671955344688357
42,46,0.28258484896801167
42,47,0.4103517987193725
42,49,0.46677328461972173
42,50,0.35431987551204897
42,51,0.3748648362458297
42,54,0.28698897586466565
42,55,0.4385791126461397
42,56,0.515522970284822
42,58,0.4507008142242331
43,47,0.35702806327918674
44,45,0.47057449444371496
44,47,0.5657760215724092
44,48,0.5335214030172236
44,51,0.4038250616612392
44,55,0.339406224305752
44,56,0.29108917926677885
44,57,0.2603473520225226
44,59,0.4970641973333056
45,46,0.3980594533005005
45,47,0.36743329372853956
45,48,0.3314864352044632
45,49,0.33413309286781295
45,50,0.4392047052868155
45,56,0.3208228973922424
45,59,0.3444464097667789
46,48,0.32600259252606606
46,50,0.31192750250689216
46,52,0.3048417436781394
46,54,0.2887724100097352
46,55,0.3170607354780497
46,58,0.28046320128525964
46,59,0.44121931926887725
47,48,0.5339410320021483
47,49,0.5173341932253124
47,50,0.3668687143148289
47,55,0.38651554481458217
47,56,0.48333290343311663
47,57,0.33445540824922926
47,59,0.41557833616369194
48,55,0.2830976406147781
48,56,0.27587396734238007
48,59,0.8119717862420374
49,55,0.49261242925632376
49,56,0.5077685159845251
49,57,0.2876043195460145
50,52,0.3368493290912906
50,54,0.4696677240401348
50,56,0.3748822648206124
50,58,0.41760117073510356
51,52,0.31175023457350765
51,53,0.2643839351192505
51,55,0.3438084214860851
51,56,0.39688840168287365
52,53,0.3024355764068851
53,54,0.28363280769425075
54,55,0.2730338262227982
54,56,0.3729055877609554
54,58,0.6519065763543833
55,56,0.4356346293339111
55,57,0.3748578049028934
55,58,0.25597369204939996
55,59,0.34090898049461466
56,57,0.30484381436273505
56,58,0.39024344496065966
