i,j,w
0,1,0.7423917240474268
0,2,0.6225155121428597
0,3,0.6703786711208491
0,4,0.6441938481463111
0,5,0.593902247402416
0,6,0.6211731938858573
0,7,0.7092049760074012
0,8,0.6401714514715632
0,9,0.5448002187122951
0,10,0.7873855442423834
0,11,0.6622407266194306
0,12,0.2874650223677634
0,13,0.703970933110417
0,14,0.4793949585270981
0,15,0.39462805139659984
0,16,0.5204430273348295
0,18,0.29829364423680677
0,19,0.3480749545094436
0,20,0.3027003323713699
0,21,0.3994564757700203
0,22,0.4859807166479455
0,23,0.3876379421547155
0,25,0.5634449599552253
0,26,0.49081496644417666
0,27,0.5872758075278967
0,29,0.34755295273204057
0,30,0.3754167759535405
0,31,0.27597925057294964
0,39,0.38963631500516904
0,42,0.4208910864078493
0,52,0.4716294235029315
0,53,0.26253227655023037
0,54,0.5708917017648945
0,55,0.43567908726339044
0,58,0.4586550225001134
1,2,0.6136526001407242
1,3,0.6814295545720108
1,4,0.6722085369525291
1,5,0.7094186343017629
1,6,0.5649644187117622
1,7,0.6147058233356689
1,8,0.7088897276622596
1,9,0.5441351416701969
1,10,0.816259459315463
1,11,0.7774178532616605
1,12,0.2746374274973218
1,13,0.7134398188803237
1,14,0.4621720654910549
1,15,0.3229871740233891
1,16,0.433095305701973
1,19,0.2695173742381355
1,20,0.3236192382610498
1,21,0.29004444519932354
1,22,0.5656870479282341
1,23,0.42153014753441104
1,24,0.26042057203400254
1,25,0.4874407391002583
1,26,0.3714602949478547
1,27,0.6710207635207383
1,29,0.3415990999373866
1,39,0.4221770682740015
1,42,0.5028556695455599
1,52,0.34517426781288657
1,54,0.5330940679754681
1,55,0.5346873335962816
1,58,0.46028107975606697
2,3,0.6305102677638266
2,4,0.6755802479264118
2,5,0.6208353264532126
2,6,0.36284903740589747
2,7,0.5411684514636896
2,8,0.6037656463110591
2,9,0.48628572422488897
2,10,0.5805375136882959
2,11,0.6510587473328903
2,13,0.7331145033584837
2,14,0.4332361401328142
2,15,0.2797199675401243
2,22,0.36685878759543133
2,23,0.291550728288836
2,25,0.3262631829877405
2,26,0.3097113461119967
2,27,0.6587135853412133
2,42,0.34483117863936513
2,54,0.5063610573876971
2,58,0.3686636969470771
3,4,0.5820760612702123
3,5,0.647181404106942
3,6,0.3388136098587498
3,7,0.7265400000819182
3,8,0.6517860951302414
3,9,0.6550267638773994
3,10,0.6693826045377808
3,11,0.6361438894128266
3,13,0.6790123947313342
3,14,0.47832276738545654
3,16,0.3955471727062626
3,22,0.557585916198349
3,23,0.34634567973421226
3,25,0.2522155421654303
3,26,0.39236368804079114
