i,j,w
0,1,0.5746403592278181
0,3,0.5372560705200002
0,4,0.7248753868362511
0,5,0.46878927094234
0,6,0.6249141801742707
0,7,0.40994520949604596
0,8,0.6004876210286338
0,9,0.6651580840083658
0,10,0.744129427178681
0,11,0.5607196316612713
0,12,0.6662414584996412
0,13,0.6056116623405703
0,14,0.5033370952706286
0,15,0.4763056826981884
0,16,0.6616827851586309
0,17,0.43970943434892623
0,18,0.5892386967063418
0,19,0.49079647606089705
0,20,0.42726260237071295
0,21,0.6075961094663404
0,22,0.3681068158229883
0,23,0.5626176125763295
0,24,0.5919757203758466
0,25,0.6115056076463222
0,26,0.4448399432015668
0,27,0.6790508767335278
0,28,0.5964325298272779
0,29,0.43409836426396153
0,30,0.4326481387288607
0,31,0.465367812661062
0,32,0.6634285690177718
0,33,0.5629347602645783
0,34,0.6517872812733041
0,35,0.5654171452895309
0,36,0.6472017069959852
0,37,0.5078455987858341
0,38,0.6864219123978031
0,39,0.5149308726707045
0,40,0.5523160461007063
0,41,0.5988282066945949
0,42,0.544929789477996
0,43,0.5009792627005759
0,44,0.6453995637878384
0,45,0.5173086174524787
0,46,0.6568175257605067
0,47,0.5315386067402074
0,48,0.522742328573134
0,49,0.5514742144665438
0,50,0.6510293469845729
0,51,0.6956927221173573
0,52,0.49078902937228797
0,53,0.5895020425164041
0,54,0.6501217629252378
0,55,0.37320421186114316
0,56,0.524985958099066
0,57,0.5095548419403112
0,58,0.5795290902868775
0,59,0.6394623818706056
1,3,0.6457856731158336
1,4,0.5087946402960485
1,5,0.6692831183181608
1,6,0.5944295577593137
1,7,0.4110707773200336
1,8,0.6570754529620284
1,9,0.6290914852293834
1,10,0.6908501397509865
1,11,0.5064063463760807
1,12,0.6809477345381186
1,13,0.5840968046089383
1,14,0.6048977836781712
1,15,0.555006846637189
1,16,0.7483854374289446
1,17,0.46066485977907246
1,18,0.6794797609306433
1,19,0.5253152575001659
1,20,0.6256597788265866
1,21,0.69210235554226
1,22,0.45993146994890294
1,23,0.5956736849217811
1,24,0.514078241717268
1,25,0.7386138210400108
1,26,0.6023458391889026
1,27,0.5245760816643692
1,28,0.5265759621166607
1,29,0.5585562218782739
1,30,0.5250513405200392
1,31,0.47786335644691036
1,32,0.6840984051521202
1,33,0.5470979670814639
1,34,0.6655635336286732
1,35,0.5238502691420555
1,36,0.7170614904089068
1,37,0.4855152986633316
1,38,0.6474685879890278
1,39,0.5968663599646136
1,40,0.5865757812083231
1,41,0.5791742476264125
1,42,0.6458869748485241
1,43,0.7053002587319542
1,44,0.671343754719387
1,45,0.5932025353200857
1,46,0.6695472912927366
1,47,0.48515950580116823
1,48,0.4418917190675058
1,49,0.596052437549657
1,50,0.6116566972095718
1,51,0.6259196046212829
1,52,0.47905359674954273
1,53,0.5748860846382718
1,54,0.7066098077891115
1,55,0.48540308033228846
1,56,0.5251037371440452
1,57,0.5517661125634578
1,58,0.6191113034249032
1,59,0.508682413772903
2,4,0.3404436032334953
2,5,0.3014690546259521
2,10,0.2761915488222052
2,11,0.28876147250172046
2,12,0.37124813199704837
2,13,0.28154802653516386
2,15,0.286824337458897
2,17,0.2521727910915129
2,18,0.33474227904677123
2,19,0.3068284630167347
2,21,0.3630665758154951
2,25,0.2698065485105451
2,26,0.2903464578436088
2,27,0.33495606130241273
2,28,0.2724855896288329
2,29,0.28301499192228363
2,30,0.3227050398828502
2,31,0.32624985575951204
2,33,0.33058336579350667
2,37,0.3365122268008591
2,39,0.387707285534748
2,40,0.41978891988742634
2,42,0.3181683367862495
2,43,0.33389143015603173
2,46,0.26048185578189775
2,48,0.2749922108630702
2,50,0.29007879424572325
2,51,0.35631628118786074
2,52,0.33972540663541034
2,53,0.31319242317662466
2,54,0.3554398317170789
2,55,0.3306003531876531
2,56,0.35983173323843665
2,57,0.4049291773651638
2,58,0.2756388855001643
2,59,0.27639955798029714
3,4,0.4780354235116217
3,5,0.6996560120179536
3,6,0.6043935007383017
3,7,0.4967686856175741
3,8,0.5327981521705598
3,9,0.7441333001627561
3,10,0.6228418231365743
3,11,0.42141091077076254
3,12,0.5566103144280272
3,13,0.6323612649239101
3,14,0.48498126576749956
3,15,0.5733115376570822
3,16,0.6640555455157949
3,17,0.4786521227411177
3,18,0.5996600580720073
3,19,0.48447418170500667
3,20,0.5351139487092549
3,21,0.5799977289924904
3,22,0.5235045236122322
3,23,0.4714699713143186
3,24,0.4781154412926394
3,25,0.797811971524661
3,26,0.42277387423591883
3,27,0.37409890538734947
3,28,0.5032027360466149
3,29,0.4888814052317496
3,30,0.45543078806118725
3,31,0.5169290248888702
3,32,0.5523520088587075
3,33,0.4826219177673997
3,34,0.5784582484009895
3,35,0.5180297613096221
3,36,0.6176302104723488
3,37,0.5373990837425073
3,38,0.6533991938426164
3,39,0.581505428524207
3,40,0.588736648946633
3,41,0.6032161403272425
3,42,0.604255479890991
3,43,0.6026122613023345
3,44,0.5892388673030886
3,45,0.4653779187652988
3,46,0.6217732492815405
3,47,0.3479381208658009
3,48,0.39531543808984687
3,49,0.4605261695944683
3,50,0.5077242648914954
3,51,0.5835837943246833
3,52,0.3527608554520632
3,53,0.5325725960207786
3,54,0.7287502258575033
3,55,0.5114726383742934
3,56,0.570076184354993
3,57,0.4412500559300564
3,58,0.7725638923139861
3,59,0.5025226271846742
4,5,0.5935683147693078
4,6,0.5990036502257619
4,7,0.3699439310770494
4,8,0.5113320770817206
4,9,0.5741030641280734
4,10,0.7032023804792267
4,11,0.626067331605387
4,12,0.6005309337258897
4,13,0.5744317056266598
4,14,0.546029410439159
4,15,0.6113304083317406
4,16,0.5982150065446024
4,17,0.5344920976489641
4,18,0.588738192576779
4,19,0.5188292952352836
4,20,0.470467321484806
4,21,0.6170289362937829
4,22,0.3821497040298802
4,23,0.6487464217003698
4,24,0.5365259439284338
4,25,0.5984543520514976
4,26,0.5590748428359582
4,27,0.7974670216473706
4,28,0.646871943415212
4,29,0.555545031982416
4,30,0.5993545393001043
4,31,0.5851975348015033
4,32,0.6693143519271421
4,33,0.6436887612386416
4,34,0.6691445098751476
4,35,0.6309475771450775
4,36,0.6617470942343124
4,37,0.6511560728581752
4,38,0.6682054628196649
4,39,0.5536381243349856
4,40,0.6654707266725887
4,41,0.6126769152937078
4,42,0.6438019710865013
4,43,0.6195225575513863
4,44,0.6542918884624999
4,45,0.532827946575218
4,46,0.7000411884798624
4,47,0.45544438786696395
4,48,0.553473717394137
4,49,0.4279424595298451
4,50,0.6514226138794968
4,51,0.7301212981514615
4,52,0.5587747264526183
4,53,0.6184313205950768
4,54,0.6688261614123027
4,55,0.43308573145231766
4,56,0.5771922107653739
4,57,0.6426061207962731
4,58,0.5887200364737569
4,59,0.6572065856077497
5,6,0.6299115366295758
5,7,0.41937499037205095
5,8,0.37118490743281546
5,9,0.6290914348977429
5,10,0.5721338469143604
5,11,0.4863925369048026
5,12,0.6572893876368873
5,13,0.5905239253530405
5,14,0.4619217774674031
5,15,0.6559910728880173
5,16,0.6407220888491003
