i,j,w
0,1,0.2988744355705457
0,3,0.5350664817372432
0,5,0.34494365079450345
0,6,0.25006075665833516
0,7,0.4177692886707514
0,10,0.38261702757322946
0,13,0.2775569960899324
0,30,0.4147373216792253
0,44,0.2593154551877646
0,54,0.38679058537890837
0,58,0.3463066821963843
1,3,0.5692650026453324
1,5,0.7417275595906764
1,7,0.5299989177019906
1,8,0.7078114947537425
1,10,0.7224169256631009
1,11,0.570103371832705
1,12,0.4608844461536567
1,13,0.2635407325315808
1,14,0.2834762730640412
1,22,0.5349299874207527
1,23,0.2880896156198086
1,28,0.33955012114797206
1,33,0.28324016047202766
1,41,0.3514817391821163
1,45,0.39779883048614617
1,54,0.6687313849111686
1,58,0.7071707366895532
2,9,0.3430663245117969
2,11,0.304906570483557
2,13,0.3168151882499685
2,26,0.2889910184807772
2,37,0.28351816471764174
3,5,0.5510564579166336
3,7,0.5713877963830899
3,8,0.41549680726688415
3,9,0.49638905073917433
3,10,0.6007161884124255
3,11,0.3657098223882303
3,12,0.3378002229019766
3,19,0.2524595883154688
3,22,0.38166422359919655
3,26,0.3336465228985265
3,33,0.3187336791882672
3,45,0.4059270328474657
3,54,0.6167506123403361
3,58,0.5330185184963854
4,49,0.25016741036132467
4,53,0.2689556096754553
4,56,0.2875515332802254
5,6,0.41416557595611103
5,7,0.4862214052928576
5,8,0.7106789782146319
5,9,0.2646609628653973
5,10,0.7209673929155491
5,11,0.4174767269594165
5,12,0.5129919758713034
5,14,0.26777722250847114
5,16,0.2730724536519696
5,17,0.2674089155836445
5,22,0.6015046372733334
5,23,0.3593624890503581
5,26,0.25889028004062853
5,27,0.29778359614778277
5,33,0.27912353482285845
5,41,0.2675278375442378
5,43,0.30477220860123166
5,45,0.41490298396139047
5,54,0.733773215002146
5,58,0.7185252407458942
6,7,0.2632064871923528
6,8,0.294631618163441
6,10,0.33546545021244545
6,13,0.26838773072431177
6,22,0.28785211022431884
6,23,0.328395694327059
6,26,0.2706068562899091
6,27,0.3392434992086797
6,37,0.2640591278422334
6,42,0.34399730788298216
6,44,0.27716345160681405
6,47,0.2727013550245307
6,49,0.2971860924911296
6,54,0.4379841916497423
6,58,0.3986092703339111
7,8,0.3234334664186572
7,9,0.25230783628851344
7,10,0.5659176844353637
7,11,0.45222606368299473
7,12,0.40376038939066183
7,17,0.2796434561810913
7,22,0.3134724187750742
7,23,0.27157962073368275
7,27,0.3897303533193371
7,30,0.30211686008460353
7,31,0.27731005212241255
7,32,0.25847002395760293
7,33,0.43688449390620576
7,34,0.33326731584004743
7,36,0.2960037467919565
7,38,0.3450647366136285
7,42,0.42778228459769496
7,43,0.2679246231260082
7,45,0.3986136639656175
7,47,0.3126547141157785
7,49,0.28496350743532917
7,52,0.30533408243470966
7,54,0.5398989390340347
7,58,0.4880007443067883
7,59,0.36544535425752966
8,10,0.5693444565109134
8,11,0.3917747228043159
8,12,0.3110012453314646
8,13,0.31826719369036427
8,22,0.4130872521194314
8,23,0.3232114215038552
8,41,0.3305853802779449
8,45,0.34727515349722393
8,48,0.2541425446195549
8,54,0.5658730935907749
8,58,0.5321740094727895
9,10,0.3652317586724292
9,12,0.267645793367619
9,13,0.37150706275271766
9,15,0.3234757853076773
9,33,0.2595590026008113
9,54,0.4751473620193633
10,11,0.37255873721822663
10,12,0.5290432111801647
10,22,0.39368859152974056
10,23,0.36362963714954577
10,27,0.3553273518426757
10,33,0.43275353670376115
10,42,0.37212274864831574
10,45,0.3766727665253602
10,51,0.3413249725665518
10,54,0.7372315979491324
10,57,0.25264111925187427
10,58,0.7388222353986433
11,12,0.295734229427055
11,13,0.3443929829767292
11,14,0.4434005884777427
11,22,0.30392475490227083
11,27,0.43876631637224983
11,28,0.3039870182575351
11,33,0.3522990234276638
11,41,0.3493620434201967
11,42,0.34150117487593534
11,45,0.3209705671312886
11,54,0.3130343336770929
11,58,0.368773009602278
12,14,0.30441413722933064
12,17,0.2511664822538103
12,20,0.27459779981073007
12,21,0.2556373906474278
12,22,0.26171573048511704
12,23,0.29724404403393206
12,25,0.2680253066498958
12,26,0.2590011492475185
12,27,0.31397090021325913
12,31,0.29074208947441793
12,33,0.312940037974057
12,45,0.4241392211078952
12,47,0.3010498033717718
12,54,0.4012923819438991
12,58,0.5309617937350279
13,15,0.3355140652812643
13,17,0.2703834389488505
13,23,0.32584512943982646
13,27,0.3511434475499173
13,31,0.3559980292328043
13,40,0.2869182788786234
13,42,0.4185233688870575
13,47,0.31612467077693657
13,49,0.2700179984912017
13,56,0.28608317247961673
14,23,0.38506790002678765
14,24,0.2847257843972628
14,26,0.27013131788951317
14,27,0.291517879351601
14,31,0.3383716139865303
14,33,0.29037183698881275
15,23,0.3118646712069781
15,25,0.29849105350729704
15,28,0.2727789505795252
15,47,0.2596309189798813
15,50,0.3419118963973644
15,52,0.2731730901313942
16,18,0.3178230815313564
16,42,0.2701225416363074
16,49,0.28323091088668834
16,56,0.2898619921236391
17,21,0.2743583370393243
17,31,0.3463545813022599
17,42,0.2608881745438916
17,47,0.2589630231289271
18,20,0.4815545131639223
18,23,0.2699920161877339
18,25,0.3004644300086749
18,27,0.27768076391683566
18,30,0.27529245498238974
18,57,0.2654845646506195
19,22,0.27867587426061696
19,24,0.5612531424100317
19,25,0.2801193216080606
19,28,0.27340216544472984
19,35,0.5166548335305031
19,37,0.4549059589460708
19,39,0.6599046714745184
19,40,0.38388957376443567
19,41,0.54091069244239
19,47,0.33019132174722177
19,51,0.3405450533061372
19,52,0.424721080801427
19,55,0.2941492169222952
19,57,0.40401559194629205
20,59,0.2676544698439786
21,25,0.41322695468339377
